-2.1371660972e-24 , 1.5483250413e-24 
-4.2093967990e-24 , 6.5792672118e-24 
1.6181826828e-24 , 1.0181123213e-23 
-3.9255753011e-26 , -1.6813840569e-24 
-2.5032457104e-24 , -4.2060136794e-24 
4.6799439500e-25 , 1.0336638362e-24 
5.8204130743e-25 , -2.3068223712e-24 
-8.1869167688e-24 , 3.8261059454e-24 
-8.9366009026e-26 , -3.2730603836e-24 
1.4215732541e-23 , -2.6524371097e-25 
-3.1340411821e-24 , -3.3762747425e-25 
-4.0746516688e-24 , -4.4966147597e-24 
-6.0941420954e-24 , 1.5525232454e-24 
3.2125527872e-24 , 4.0308701258e-24 
-1.1245641956e-23 , -3.5030195353e-24 
1.1934222800e-23 , -4.1585643304e-24 
-1.3878517005e-25 , -9.8924694403e-25 
-5.3115623406e-24 , 4.2457460905e-24 
3.6148515055e-24 , 8.6805649359e-24 
7.9175416145e-25 , -3.6052018624e-24 
-2.5998469512e-25 , -7.7340317675e-24 
1.1843273505e-25 , 5.7994342422e-25 
5.1260100343e-24 , -1.6336684277e-25 
6.6456720585e-25 , 6.5732048832e-24 
-3.1392774608e-24 , 6.9472994089e-24 
6.8709378211e-24 , -9.9315074823e-26 
-1.2142587209e-23 , 4.9077546624e-24 
-2.6254274864e-24 , -9.4383828365e-24 
1.0740880199e-24 , -5.7151081739e-24 
4.1127019835e-24 , -1.0675071940e-24 
3.8264422635e-24 , 2.1803795379e-24 
1.1485832702e-23 , -9.7115563839e-24 
-1.6517329530e-23 , -4.5007273181e-24 
-7.0824338729e-24 , 9.2766765542e-24 
4.7402533609e-24 , -2.0018950377e-24 
-6.0078248109e-25 , 4.2271758670e-24 
-1.9075622490e-24 , 4.2797497179e-24 
3.4694945105e-24 , 1.1432191407e-23 
2.6389778464e-24 , 2.3912846009e-24 
6.2330950638e-24 , -3.9415127591e-24 
-7.9495096053e-25 , -1.2405649218e-23 
-7.4990859717e-25 , -8.1166985059e-24 
3.9397276196e-24 , 6.0424077258e-24 
-5.6671775807e-25 , -6.0350019924e-25 
-5.3293184481e-24 , 3.0006432226e-24 
6.3894122710e-24 , 7.1166508078e-24 
-1.6054857917e-23 , -3.7051456215e-24 
-9.9259911890e-25 , 2.0056468039e-25 
1.5713746064e-23 , 6.3540924087e-24 
-7.0303723193e-24 , -1.1175529388e-23 
1.1901052237e-24 , -4.0862295851e-24 
2.8717770818e-24 , 2.6334906614e-24 
-4.9289604709e-24 , 3.7297257891e-24 
1.2833142849e-24 , 4.4747208455e-24 
-7.5866136513e-25 , -6.9418274027e-24 
-2.9992382596e-24 , 4.2118772719e-24 
1.7208638622e-25 , 4.1253222736e-25 
2.3614678868e-25 , -3.7062243757e-24 
6.0808281927e-24 , 4.1313807484e-25 
-1.4462876663e-24 , 7.3240959617e-26 
4.0795921840e-24 , -2.3550924315e-25 
-9.7508874994e-24 , -2.0286764928e-24 
2.4906153497e-24 , 7.4306912371e-24 
1.8202115216e-25 , -5.6249757958e-24 
-7.5621940030e-24 , -1.9597790627e-24 
-3.0125695239e-25 , 7.3067645725e-24 
9.9038024676e-24 , -3.0085318997e-24 
6.0166444482e-24 , -4.2304966936e-24 
-5.3829054744e-24 , 3.9000203150e-24 
7.7063782152e-24 , 5.9823029868e-24 
-1.0804775940e-24 , -3.9066824456e-24 
-5.7334906243e-24 , -4.4139909990e-24 
-3.6789134040e-24 , -8.7291496081e-24 
9.6076601035e-26 , 6.9664012694e-25 
2.2784641715e-24 , 1.9893701126e-24 
1.0047326032e-23 , 5.9041407067e-24 
2.3329197448e-25 , 3.2676304138e-24 
-4.5575243817e-24 , 6.1301450415e-24 
-6.6078627988e-24 , 6.7460327684e-24 
-2.8778244639e-24 , -7.9470064972e-24 
-1.1104489159e-24 , -3.0782064255e-25 
5.0472598301e-24 , -7.0941465412e-24 
-2.5826553095e-24 , 2.4360022133e-24 
-4.3335354114e-24 , 1.4573859861e-24 
6.8576490849e-24 , -3.7902541791e-24 
-1.2266176708e-23 , -2.8967496723e-24 
3.5766380086e-24 , -3.8978260288e-24 
6.1062577582e-24 , 3.6221348834e-24 
6.3623874715e-24 , -2.5687257166e-25 
2.7111608128e-24 , 4.7816509223e-24 
-2.7188336667e-24 , -4.6859288490e-24 
3.5970388756e-24 , 6.8204150535e-24 
-1.0311350219e-23 , 6.8850313036e-24 
2.7179330153e-24 , 8.9978815242e-25 
-8.2911538226e-24 , -3.6455660433e-24 
5.3636445724e-24 , -9.9251688495e-25 
-6.7760057170e-25 , 1.5556686033e-24 
2.4696868943e-24 , 9.4882368990e-25 
6.1411318287e-24 , -6.5488649042e-24 
4.3153364599e-24 , -3.6413923747e-24 
-3.3314483061e-27 , -3.1178118187e-24 
-4.1706335721e-24 , -5.8642099804e-24 
-4.5744956485e-24 , 4.7979510088e-24 
-8.6903353572e-24 , 2.6127857227e-24 
-2.2601618300e-25 , -3.5458241951e-24 
1.1821768722e-23 , 7.3647250913e-25 
3.6854126336e-24 , 8.7517450690e-24 
-1.5708290936e-24 , -4.1715017084e-24 
-6.0561479537e-24 , 5.2857067633e-24 
2.0306068131e-24 , 6.6512143905e-24 
3.6799587579e-24 , 6.0053937976e-24 
-1.6399052866e-24 , -1.1071117261e-23 
-3.9239507123e-24 , -5.5951750043e-24 
-4.1279532272e-24 , -9.6292709127e-25 
-3.8859008847e-24 , -7.5527051374e-25 
-7.2036501459e-25 , -8.0646829265e-24 
-1.8960264617e-24 , -2.3976754683e-24 
7.5395979436e-24 , -2.2814087533e-24 
8.5588549072e-24 , 1.0757540089e-23 
-7.9833918514e-24 , 3.0516729092e-24 
5.1890348114e-24 , 6.4481771701e-25 
2.6848687550e-24 , 5.2481755085e-24 
-4.1453041442e-24 , -1.5526963528e-24 
-3.4135842115e-24 , 4.0424579824e-24 
4.6029460596e-24 , 2.8339546625e-24 
3.9251334908e-24 , -4.9832894044e-24 
4.0520816604e-24 , -9.3419322014e-24 
-1.1064742081e-23 , 9.9348823673e-24 
-2.3865838694e-24 , -1.8575368758e-24 
-5.9725933486e-24 , 2.3995925410e-25 
8.8610386105e-25 , -8.6012791118e-24 
6.1950854643e-24 , 5.5702980048e-24 
-4.4895176352e-24 , -5.7675621864e-24 
1.9133268702e-24 , -1.7622215145e-24 
3.0631006003e-24 , -2.2313774764e-25 
6.7827314085e-24 , -2.8830174793e-24 
-7.9396968376e-24 , -2.2038399267e-24 
7.7801789462e-25 , 1.3322765097e-23 
-6.8169989058e-26 , 1.2062348311e-23 
-5.7787383982e-25 , 6.5742476917e-24 
6.4389513180e-24 , -1.0869869882e-23 
5.4104103105e-25 , -3.7988721574e-24 
-1.2544176868e-24 , -1.0073029245e-23 
-9.2602335526e-24 , -1.6735387240e-24 
-6.3770791516e-24 , 1.3190311314e-23 
1.6135380493e-23 , -4.8875639264e-24 
6.0876110148e-24 , -2.9563684129e-24 
-7.2310155804e-24 , -1.2233111327e-23 
8.2776899824e-24 , 3.0564247931e-24 
-4.8746650443e-24 , 4.4440253027e-24 
-7.4290559197e-24 , 1.5167794511e-24 
-2.6229310018e-24 , 1.7604723953e-24 
-1.0595660867e-24 , 1.0374363638e-23 
3.8719546220e-24 , -9.7031458597e-24 
6.0075559972e-24 , 1.0017099091e-23 
-7.3629254143e-24 , -4.4315927255e-24 
6.3390241966e-24 , -1.6298020100e-24 
-3.8105900586e-24 , -5.7933617597e-24 
-5.5357575758e-24 , 2.3533235543e-24 
6.2866210930e-24 , 5.7163414413e-24 
2.1534368942e-24 , 1.3468401491e-24 
-5.9892974652e-24 , -8.3173286154e-24 
4.4746790251e-24 , -9.1624543458e-25 
-4.4422835984e-24 , -1.5305971312e-25 
-4.1051242033e-24 , 4.6133264437e-24 
-1.0765178245e-24 , -7.0481502533e-24 
1.4451605630e-23 , 8.2041468785e-24 
-4.0389580398e-24 , -5.6519030416e-24 
1.0356371904e-23 , 5.5203667190e-24 
-4.3234621781e-24 , 6.6647011226e-24 
-7.9716564923e-24 , -4.4551388786e-24 
8.4413532966e-25 , -9.2456163636e-24 
1.5541336608e-25 , 4.6591251883e-24 
3.9941389959e-24 , 3.5163206630e-24 
-1.0378779510e-23 , -6.7452399571e-24 
-2.9444367394e-24 , 4.4246769757e-25 
7.6860271926e-24 , -5.8641782069e-25 
6.7262299415e-25 , 4.3735603573e-24 
4.1616532900e-25 , 4.6878823699e-24 
1.2551473400e-23 , -1.2144614635e-24 
-9.1634726578e-24 , 4.0207397428e-24 
-5.8158009087e-24 , 3.2849557431e-24 
1.6744773137e-24 , -1.1011569853e-23 
2.1025856003e-24 , 1.0739481771e-24 
5.6127106935e-24 , -3.6584740784e-24 
-2.9759056322e-24 , -1.6096962765e-24 
-4.5464100885e-24 , 1.1428469218e-24 
-6.3413831037e-24 , -1.3394305749e-24 
-7.9611370654e-24 , 2.6617746226e-24 
3.4645069052e-24 , -3.8317394289e-24 
-1.7327660256e-24 , 1.2491855358e-24 
7.3361918844e-24 , 7.0698133417e-24 
-6.1715631719e-24 , -8.7639445792e-24 
6.5541543641e-24 , 5.3704220638e-24 
1.2811904836e-23 , -2.3295497748e-24 
1.0470714414e-24 , -4.4803660682e-25 
-9.4488113127e-24 , 3.2970763053e-24 
9.1260137860e-24 , 9.2603507972e-24 
-3.5044366162e-24 , 6.4295770517e-25 
-7.0816927868e-24 , -7.6192892984e-24 
1.1078811064e-23 , -1.1188759229e-23 
3.3733107254e-24 , 7.0804001704e-24 
-6.7789264992e-24 , 4.3410887452e-24 
-9.1203769878e-24 , 3.3584060754e-24 
3.5522052839e-24 , -2.9274814774e-24 
-8.5809537449e-25 , 4.1646028756e-24 
2.3087522516e-24 , -9.6433299921e-24 
1.1039140618e-25 , -4.1138503215e-25 
2.4650665064e-24 , -6.2554680474e-24 
-1.5684595470e-24 , 3.8288230870e-24 
-4.0719311596e-24 , -1.0937943958e-26 
2.7339387019e-24 , -2.6333470216e-24 
-1.1995561282e-23 , 5.2829341195e-24 
2.4418064784e-24 , 9.6333989283e-24 
3.9836295838e-24 , 3.2392253936e-24 
-4.7108902858e-25 , -8.5360406192e-24 
-9.1353159457e-25 , 2.8253746335e-24 
7.1571293619e-24 , 7.3624833290e-25 
-5.3881126089e-24 , -2.8635041814e-24 
1.5738435115e-23 , -9.9157373272e-24 
-6.6453589393e-24 , 9.0405074163e-24 
-7.1847131916e-24 , -6.9407735581e-25 
-3.8718394709e-25 , 1.6656906022e-24 
-4.3446371364e-24 , -4.6173014764e-24 
6.6597459605e-24 , 3.5488671670e-24 
6.7593760939e-24 , -3.9778723236e-24 
2.2995534340e-24 , 4.1471068364e-24 
-6.0094128220e-25 , -3.1948753904e-24 
-1.2289917561e-23 , 1.1210618731e-24 
-2.3342291999e-24 , -5.5303854028e-24 
-5.3077661813e-24 , -3.1849032526e-24 
2.8605030932e-24 , -2.5790914157e-24 
8.3331470268e-24 , 6.8633882647e-24 
6.0524439379e-24 , -2.0578634519e-25 
-2.7919900825e-24 , 1.4714129202e-23 
-3.9086048513e-24 , 4.8404077179e-24 
9.5748730123e-24 , -3.6908513497e-24 
-8.8490762346e-24 , 8.3302675395e-25 
3.1166962871e-24 , -7.6544190718e-24 
-2.5868953126e-24 , -9.8225371067e-24 
-7.4339271375e-24 , -5.6926762804e-24 
8.8506837940e-24 , 3.4180958636e-24 
-5.1849899548e-24 , -7.9705727679e-24 
2.8716693411e-24 , 8.8319529875e-24 
3.7302931980e-24 , 9.4650295062e-24 
-2.6635349754e-24 , 1.0668440865e-23 
6.2029815050e-24 , 8.2383401714e-25 
-7.8858137999e-24 , -1.3252223733e-23 
-3.5673395397e-24 , -1.2899017555e-23 
-6.3412076534e-24 , 8.3111024040e-24 
6.2046303065e-25 , 1.8182564484e-24 
8.5684057997e-25 , 5.1402471722e-24 
8.1441551309e-24 , -2.5388579796e-24 
4.0202463458e-24 , 3.9649424702e-24 
5.1341876119e-24 , -3.2083680227e-24 
-1.7290990649e-24 , 3.5988081249e-24 
4.8940341334e-24 , -7.7166210141e-24 
-1.1323578324e-23 , 7.6632426534e-25 
3.1321660010e-24 , 4.6087750325e-24 
9.0393808891e-26 , 3.4203967286e-24 
1.9733388446e-24 , 3.6639077020e-24 
3.4256403860e-24 , -8.5785848910e-24 
-5.1554781951e-24 , -6.9991102975e-24 
-4.2648737912e-24 , 1.3534097161e-23 
-4.5937462636e-25 , -6.0206823997e-24 
-1.2525059832e-24 , -6.2098901887e-24 
-2.7363026118e-24 , 3.9256997166e-24 
3.1358332242e-24 , -2.4360759206e-24 
-4.0268178849e-24 , 1.8244937454e-24 
3.7351659827e-24 , -1.6111782424e-24 
3.2930071805e-24 , -5.5618469747e-24 
-1.5812290541e-23 , 5.0314878965e-24 
1.5759444473e-24 , 4.2692981714e-24 
1.6215168175e-23 , 6.5741019486e-24 
4.2436745555e-24 , -7.0485466656e-24 
1.1748856601e-23 , -8.3222329136e-24 
-1.3935997420e-23 , 8.1188721091e-24 
-4.3893075048e-24 , 1.0545390771e-24 
-6.0432251903e-24 , -3.6495812870e-25 
-7.9961767930e-24 , 4.4288591316e-25 
1.0974554003e-23 , 1.8200164309e-25 
-2.9717980688e-25 , 5.8609688127e-24 
7.2180094390e-24 , -8.0216667216e-24 
5.3675183314e-24 , -7.6043288334e-24 
-3.2382324090e-24 , 3.3926010982e-25 
-5.2930659896e-25 , 4.8811646767e-25 
-6.8781839381e-24 , -3.3420114603e-24 
4.3651855199e-24 , 3.4119353370e-24 
1.5695018585e-24 , 1.1436294466e-23 
-1.8389879619e-24 , 3.5909579721e-24 
-7.3739233311e-24 , -2.6122348617e-24 
1.0222360941e-24 , -4.8831313697e-25 
-2.9570365372e-25 , -3.4375754437e-24 
-3.8246732172e-24 , 8.1614502647e-24 
3.8766831730e-24 , -2.0544810519e-24 
2.7988252949e-24 , -9.6794635468e-24 
1.1129980778e-23 , 6.7152007165e-24 
-2.4514303509e-26 , -8.9139990053e-25 
1.1738023747e-24 , 1.8629270376e-24 
-1.5718121622e-23 , -1.4902488524e-23 
-4.5090697777e-24 , 6.9901988358e-24 
8.4766143160e-24 , -1.0716018440e-24 
-9.6695788397e-26 , 7.9442635671e-24 
-1.0804144837e-24 , 1.1765659707e-24 
-1.3277447249e-24 , -2.3616738433e-24 
-9.9457861985e-24 , -2.4064594531e-25 
7.2006324629e-24 , -6.1775855646e-24 
1.2171709170e-23 , -5.1107544979e-24 
7.6621369034e-25 , 1.1830256795e-24 
-7.5667036022e-24 , 7.9017194815e-25 
6.8386874276e-24 , 8.3377575921e-24 
-4.2522447946e-24 , 1.4261207441e-24 
-4.9346587822e-25 , 8.3319329943e-24 
-4.5323766196e-24 , 1.9174194105e-24 
-9.4775254163e-25 , 2.4335724835e-24 
-3.0046377691e-24 , -8.2734178855e-24 
2.4567580404e-24 , -4.5139774332e-24 
1.2660468114e-24 , 5.7013877289e-24 
-3.8153191723e-24 , -2.0263304891e-23 
1.1347706006e-23 , -7.3704929494e-24 
7.3979696664e-24 , 1.1510475311e-23 
-9.6969039389e-24 , 7.0681489925e-24 
-9.8994974943e-25 , -3.1399559764e-24 
-1.1480058580e-23 , -7.0003571230e-24 
9.1308667785e-24 , 9.9076443778e-24 
-2.9158538918e-26 , 8.3053283270e-25 
-1.1991013609e-24 , 2.8816596249e-24 
6.5704431836e-24 , 5.4622248529e-24 
-4.3872122079e-24 , -2.3183711149e-24 
5.6533017411e-25 , 2.9942959900e-25 
9.0853850639e-24 , -3.7818032930e-24 
-6.1106058960e-24 , -9.9122614931e-24 
5.6194058545e-24 , 5.5097672413e-24 
4.9710908585e-24 , -2.4302727412e-24 
-7.3191476770e-24 , 3.4598270882e-24 
-1.3631309358e-23 , 4.5144635050e-24 
6.5679721030e-24 , 5.1753117568e-24 
-7.0882877227e-25 , -2.2056119518e-24 
-4.5028706705e-24 , -7.0419370839e-24 
6.9521253866e-24 , 4.0648286838e-24 
-7.0508241774e-24 , -7.5216236660e-24 
5.4640906053e-24 , -6.5403893682e-25 
3.0920775777e-24 , 5.5118387490e-24 
-5.1651734949e-24 , -1.3396440007e-23 
1.3289131041e-23 , -3.6279821483e-24 
-2.5926647870e-24 , 8.9419224685e-24 
-1.4328867889e-23 , 3.7136510120e-24 
1.9483453434e-24 , 9.9647380205e-24 
-6.8308111053e-24 , 5.0910287090e-24 
-2.2328368346e-24 , -3.7404770881e-24 
7.0498889929e-24 , -7.7938096177e-24 
3.1418385932e-24 , -3.3179968060e-25 
2.3066309796e-24 , -6.9337081351e-24 
-2.8701293524e-24 , -5.0071988287e-24 
5.3589365178e-24 , 5.3089602934e-24 
6.9699960755e-24 , 3.6624300029e-24 
-1.1107434060e-25 , 9.0258499346e-24 
-1.9919418351e-24 , 1.1455279005e-24 
7.2632237776e-25 , -5.2294474656e-24 
-1.0011051818e-23 , 1.8932755182e-24 
-4.2207306209e-24 , -4.6224481616e-24 
-2.2407935351e-25 , -4.8847530897e-24 
3.6932115233e-24 , -8.7733074313e-26 
-8.7053528389e-25 , 9.5641797187e-24 
2.7488369743e-24 , -5.0732621895e-24 
-9.6928754245e-25 , -1.0395691922e-24 
1.3926393314e-24 , 8.0592166085e-24 
6.0337311636e-24 , -2.9851216091e-24 
1.9073019989e-24 , 2.4277231861e-24 
-3.1640300983e-25 , -3.2215150776e-24 
2.6099033152e-24 , -3.8958976553e-24 
-9.7615625910e-24 , 6.2108754868e-25 
-2.2230588480e-24 , 6.5496931253e-24 
-5.3800538353e-24 , 2.6272401558e-24 
4.0621130981e-24 , -4.0260540814e-24 
-3.5610730926e-25 , -5.3509763520e-24 
4.5012068926e-24 , -1.3894281688e-24 
5.3586407900e-24 , 7.1964644975e-24 
1.0789991699e-24 , 2.1384029690e-24 
-7.9457326299e-24 , -3.2809757746e-24 
-6.5248901021e-24 , -1.3553052773e-23 
-2.3640517002e-24 , 2.4000580531e-24 
5.9727881752e-24 , -1.7954626993e-24 
1.0186756713e-23 , 5.7678412499e-24 
-4.7929292234e-24 , -2.1772416908e-24 
1.9713819430e-24 , 1.3259956917e-26 
-1.1813949500e-23 , -5.4036434041e-24 
9.2709376570e-24 , 9.1522554915e-24 
2.5540420262e-24 , 1.0205883787e-23 
3.9343427824e-24 , 1.7627075275e-24 
1.4186783588e-24 , -5.2767768483e-24 
-5.2150308004e-24 , -2.9506601990e-25 
-2.6620025155e-24 , 2.3846755585e-25 
-1.1543385861e-24 , -8.1091470214e-24 
-4.8684164540e-25 , -2.6029921263e-24 
-3.0996942442e-24 , 6.6373798891e-24 
5.8691597312e-24 , 6.5885606056e-24 
6.5252030828e-25 , -1.0713223164e-24 
5.5410578013e-25 , 5.5222160597e-24 
-5.2617547678e-24 , 5.2442378120e-25 
-6.3931231570e-24 , 9.3386845244e-25 
1.1110007127e-24 , -1.2124537359e-23 
4.1362300669e-24 , -1.1928437260e-23 
3.0103781135e-24 , 4.5329015489e-25 
4.4608935013e-25 , 2.3101234556e-24 
3.8672179310e-24 , 8.7087830138e-24 
3.8532941116e-24 , -3.0853442252e-24 
-4.5885008055e-24 , 6.4622199075e-24 
1.7051300546e-24 , 4.0680660293e-24 
-5.2820514330e-24 , -8.7122462578e-24 
-5.9076932889e-24 , 5.4257131791e-24 
3.2611563619e-24 , -7.3462922943e-24 
8.3209857585e-24 , -4.7535491666e-25 
-2.0360560817e-24 , -1.3789113783e-24 
-4.4732998685e-24 , 2.9978706206e-24 
7.6193713888e-24 , -3.2451539221e-24 
-1.0640025940e-24 , 3.8318821202e-24 
-1.3783680609e-23 , 1.4243336702e-23 
1.2883100824e-23 , -3.9477048906e-24 
-4.1608346620e-24 , -1.5862450009e-25 
5.6963320300e-24 , -7.6599556818e-24 
-1.3138308167e-24 , 9.4414421758e-24 
-4.2377364822e-24 , -1.1275175832e-23 
-5.7715345295e-24 , 4.7090257783e-24 
6.2988509811e-24 , -1.2347795989e-24 
-3.7602463112e-24 , -9.0052859821e-24 
8.9588338119e-25 , 1.1684356394e-24 
-1.3366850940e-24 , -8.0175886866e-24 
-4.0269737406e-24 , -7.2252395438e-24 
1.0108050804e-23 , 7.6030350381e-24 
8.1331611046e-25 , 6.7387933390e-24 
-4.0754962146e-24 , 5.5056356465e-24 
-2.9932584219e-24 , 3.0320585891e-24 
9.2137741287e-24 , 6.1139383734e-25 
-7.9871743929e-24 , 5.3002068345e-24 
2.9354855052e-24 , 1.6967501778e-24 
-6.1635525379e-24 , -6.7546930297e-24 
8.8021909331e-25 , -1.7632178772e-24 
1.3631393428e-23 , -4.7417878483e-24 
1.7448348586e-24 , 1.8119573455e-24 
7.7783469232e-25 , 2.3110785447e-25 
-3.2876499054e-24 , -1.0034094016e-24 
-8.4257385977e-24 , -2.3684012235e-24 
-4.9585337069e-24 , 9.6019806550e-24 
6.7960373743e-24 , 5.0206338518e-24 
2.1865081280e-24 , -5.5885999676e-24 
-1.1438679721e-23 , 1.4918730645e-24 
-4.9303151282e-24 , 5.5201721535e-25 
9.1471963505e-24 , -1.0953835554e-23 
5.4960090168e-26 , 3.1055855009e-24 
-1.1288146813e-24 , -7.4280634124e-24 
8.9530988529e-24 , 1.0038064215e-23 
-3.5325087261e-24 , -1.0930602830e-23 
4.6227953593e-24 , 1.3998006543e-23 
-1.5338360467e-24 , 4.6946324367e-24 
4.4289941525e-24 , -4.6387404590e-24 
1.6455239957e-24 , -8.1282591882e-24 
-1.9047622528e-23 , 3.8913663630e-24 
-2.5227773996e-24 , -3.0885035842e-24 
9.2494860239e-24 , 1.3510002744e-24 
3.1891144692e-24 , 2.3823482149e-24 
-1.8664515753e-25 , -2.0862521062e-24 
2.3481170997e-24 , 7.2142216662e-25 
-2.6873874748e-24 , 7.6936043239e-25 
-1.5271203178e-24 , -6.1149326830e-24 
1.3637072077e-24 , 5.9064638759e-25 
-2.1103111087e-24 , 2.4590915086e-24 
-2.7159080302e-24 , 4.8213137077e-24 
1.2775489804e-24 , -2.0239653953e-24 
1.8785871815e-24 , 6.1896998885e-24 
1.5528256881e-24 , -1.2767643959e-23 
5.5012171286e-24 , -3.3159947685e-25 
1.0457420073e-25 , 8.1146224211e-24 
-1.3883705556e-23 , 6.0422547486e-24 
-9.9848064882e-24 , 1.1474589823e-24 
5.7202726462e-24 , -3.2437916563e-24 
5.1268829536e-24 , -5.2987146779e-24 
1.1659397099e-23 , -4.3491848813e-25 
4.7894115684e-24 , 3.5087733858e-24 
1.0499881370e-23 , -8.6220590550e-24 
-9.1741363421e-24 , 2.8480408413e-24 
-4.2033881168e-24 , 1.5263067654e-24 
2.6192496444e-24 , 5.1556912189e-24 
-2.7235857001e-24 , -7.2365852578e-24 
3.3327109102e-24 , 3.0972648752e-24 
-4.1094456100e-24 , 2.2316711416e-24 
-7.0838630304e-24 , -6.3580180498e-24 
1.1787052077e-24 , 2.5474215673e-24 
-8.0146919443e-24 , -9.2989086977e-25 
-7.1198995232e-24 , -1.1011717904e-23 
8.6610941719e-24 , 8.8829565592e-24 
2.6886220705e-24 , 7.0947022419e-24 
5.6420836597e-24 , -6.5411798787e-24 
-4.7919459332e-24 , -1.9416054413e-25 
3.6266882076e-25 , 6.0592162061e-24 
-8.0849661046e-24 , 4.4613703654e-24 
1.3016477626e-23 , 6.5020530970e-24 
4.7731298859e-24 , 1.1623259908e-24 
3.1188515890e-24 , -1.1625973455e-23 
-5.5512636243e-24 , -1.0607770036e-23 
-9.1746535920e-24 , 1.8824169986e-24 
7.6664123086e-24 , 5.2156420648e-24 
-5.6959747732e-25 , 3.5671411034e-24 
-6.7387590233e-24 , 1.0150664741e-23 
3.9140402989e-24 , -2.9503959881e-24 
9.7419182211e-24 , -8.1712227268e-24 
-6.9887341750e-24 , -1.3420951980e-23 
2.5483891775e-24 , 1.0997174441e-23 
-3.4257361789e-24 , 2.8260083258e-24 
-2.5368729805e-24 , 1.0513993848e-24 
1.8406738492e-24 , 6.7160000292e-25 
-1.2011447645e-23 , -5.5539055714e-24 
8.4549646130e-24 , -2.2780646131e-24 
1.0915612874e-24 , 8.4978753217e-24 
5.9541016303e-24 , -2.8623151175e-24 
-3.6739948043e-24 , -4.0062999013e-24 
-1.8996364112e-24 , 2.5778179228e-24 
1.1326311097e-23 , -9.2084259806e-24 
-2.0133486054e-24 , -4.1645846828e-24 
-3.0398647748e-24 , 5.8292678763e-24 
-5.3641055779e-24 , 9.7451554310e-24 
-9.0918304475e-24 , 4.4853731471e-24 
4.4949033889e-24 , 5.5318444596e-24 
-2.0620291299e-24 , -6.5926353683e-24 
-3.2462740369e-25 , -2.9644506490e-24 
-1.8238165672e-25 , -3.8185875273e-24 
-3.2237192334e-24 , -4.2928426958e-24 
5.2999188145e-24 , 6.4809505233e-24 
1.0600083895e-23 , -1.2901713415e-23 
3.9085664825e-24 , 7.1079349841e-24 
-5.1716004982e-24 , 1.1106728004e-23 
6.4734967579e-25 , 1.1431810321e-24 
2.7164750246e-24 , 3.8855222833e-24 
-3.8599595525e-24 , -3.9081818399e-24 
-7.5738539946e-24 , -1.0750600713e-23 
1.9713699351e-24 , 4.1053745166e-24 
-1.4042360244e-23 , -1.6624813223e-24 
6.8435332323e-24 , 4.0792823312e-24 
2.2033152317e-24 , 9.1244032054e-25 
1.2581361337e-24 , -6.1646798845e-25 
1.4591794869e-23 , -7.6630961661e-24 
1.2382886194e-24 , 1.3613983915e-24 
-9.8547981161e-25 , 3.9213307804e-24 
-5.4157677475e-24 , -2.9867915738e-24 
2.4203752701e-25 , 1.7772571312e-24 
6.0346870780e-25 , 6.1748514749e-24 
8.7759576833e-24 , -3.3112258132e-24 
-1.0062851252e-23 , -4.0293072260e-24 
6.0620712772e-25 , -7.6388579606e-24 
4.8554664991e-24 , 5.2109512335e-24 
-7.1956851657e-24 , -5.2642549584e-25 
-5.9015147713e-24 , -8.2905065366e-25 
-1.8231632049e-24 , -6.8609880889e-25 
5.2668271236e-24 , -5.8491647976e-25 
-3.4603584571e-24 , -3.2375501691e-25 
-2.5543598611e-24 , 1.6179487540e-24 
5.1776361357e-24 , 2.9291780777e-24 
8.3539425027e-24 , 1.1373858306e-23 
-1.1683160825e-23 , 7.2327586052e-24 
5.8784432963e-24 , -1.0348299488e-23 
7.0309918302e-24 , -5.9202301675e-25 
-2.2744339225e-24 , -5.2310250375e-24 
-4.2826691379e-24 , 4.8280340250e-24 
-7.1574048867e-25 , 6.4166739580e-24 
1.9829156344e-24 , -6.8687403425e-24 
-2.5887296465e-24 , -4.7713468172e-24 
-4.6702659319e-25 , 1.8073470799e-24 
-2.8708108221e-24 , 6.5164498246e-24 
-1.6541516592e-24 , -2.8090664531e-24 
5.2472435666e-24 , -1.3256329110e-24 
-9.3048980276e-24 , -5.6540939324e-24 
7.3721013509e-24 , -8.1421473112e-24 
7.4395930775e-24 , -2.8036040104e-24 
-6.9201175196e-25 , 2.9318435948e-25 
5.8591350900e-25 , 2.4466513968e-24 
1.4370878465e-24 , 3.5004508601e-26 
-8.2198717768e-24 , 1.4144541326e-23 
-2.3013079137e-24 , 6.5916109286e-24 
-4.3043073068e-25 , -4.1176845577e-24 
3.8848565767e-24 , -4.3380456635e-24 
2.0911304553e-24 , 8.9131829421e-24 
9.3842894164e-24 , 9.9251319710e-25 
-6.9509970502e-25 , -8.8567119958e-24 
-5.9725908521e-24 , -8.7924853285e-24 
-1.6131630778e-24 , -4.5752570721e-24 
-6.9341334074e-24 , -3.3613249904e-24 
-4.8285729817e-24 , 5.8056230269e-24 
3.3688085883e-24 , 9.4817119980e-24 
-2.6433747796e-24 , 6.1926836458e-24 
1.7041421991e-24 , 8.1422064743e-24 
3.4088932730e-24 , -1.5755333367e-23 
-2.7857756645e-24 , -1.3736428382e-24 
3.1624267537e-24 , -4.2264925979e-25 
1.9758130237e-24 , 1.0768839582e-23 
1.2667931108e-23 , -9.5302839860e-24 
