-2.7303833264e-24 , -4.0654933715e-24 
-6.6778050124e-24 , -1.6613934144e-24 
1.1002888678e-23 , 4.0646711192e-26 
2.2921463672e-24 , 3.3120021031e-24 
-6.5681957744e-24 , 1.9747098693e-24 
-2.5549195570e-24 , -1.2742808813e-24 
-2.5100883828e-24 , -8.9231372330e-24 
-1.0446012703e-24 , 4.4498294382e-24 
-7.0724661546e-25 , 4.6215459205e-24 
3.6524761339e-24 , 6.8004327778e-24 
-3.2083498170e-24 , 9.6075155041e-24 
9.7129762585e-24 , -1.3331645325e-24 
-4.0123719844e-24 , 4.3290539400e-24 
-1.1159725188e-24 , -1.4891561529e-23 
6.5582719185e-24 , -3.0572074338e-24 
-1.2674748804e-24 , -2.7186356487e-24 
1.2169587508e-24 , -3.3131188925e-24 
5.0910919371e-24 , -3.6685189064e-24 
-1.5370327627e-23 , 1.0383711996e-23 
5.3096279663e-24 , 9.6580580166e-25 
-6.4437169744e-24 , 2.6323068100e-24 
4.5843867966e-24 , -5.3632756062e-24 
7.0999108806e-24 , 3.5281270300e-24 
-1.0719556262e-23 , -7.0746417653e-24 
3.9537471362e-24 , 7.0779400041e-24 
9.0674694864e-25 , 2.6509958022e-25 
-4.8137104045e-24 , 4.2533075545e-24 
4.6105452484e-24 , -2.3357586420e-24 
-3.0446155860e-24 , 4.3370392147e-25 
6.3151484770e-24 , 4.3990405255e-24 
-2.3680494722e-24 , -8.4808845670e-24 
-7.7083863964e-24 , 5.8686217481e-24 
2.3741323484e-24 , -1.0594949473e-23 
3.6318843985e-24 , -8.6170420703e-24 
4.2635985418e-24 , -3.3806153424e-24 
-9.9444673992e-25 , 1.6093652776e-24 
7.9787835013e-24 , 5.8542434567e-24 
1.9458319299e-24 , 8.1379529302e-24 
3.0114234019e-24 , 1.4754668668e-23 
-1.5960874063e-23 , 2.2475757217e-24 
-6.0120461926e-24 , -3.8076043072e-25 
1.0489579298e-24 , -1.0886766851e-23 
-4.1253845881e-24 , 1.6624721764e-24 
8.3370009713e-24 , -8.2906632062e-25 
1.8996329909e-26 , -6.9304173706e-24 
-6.1184477262e-24 , -6.3255997619e-24 
-1.4472751024e-24 , -3.9697493060e-24 
1.8933732850e-24 , 3.6083733064e-25 
1.0171425543e-23 , 8.6512870288e-25 
5.0649151220e-24 , 1.1663985780e-23 
-1.2387722888e-23 , 1.2076311007e-23 
-1.7698364533e-25 , -1.2887239889e-23 
5.6998029342e-24 , 1.2123976405e-23 
8.5514373560e-24 , -6.7821308679e-25 
-7.8726430161e-24 , -1.1035894308e-23 
-1.6058149514e-24 , 1.7117570001e-24 
-1.2130699457e-23 , -3.4066493566e-24 
4.1210260599e-24 , 4.1632742031e-24 
9.6722255853e-24 , -1.4155005716e-23 
1.4278709452e-25 , 3.5458037405e-24 
-2.3127180440e-24 , 1.7395490859e-24 
-3.3804301590e-24 , 2.5380114291e-24 
-1.6974245244e-25 , -4.6033839211e-24 
-1.9064446841e-24 , 5.2240391579e-24 
9.8489768456e-24 , 9.1204989855e-24 
2.1807193171e-24 , -2.0221928181e-24 
-2.9425792966e-24 , 5.1861748418e-25 
-1.3773498609e-24 , 3.0201754940e-24 
-1.1017711836e-23 , -1.1331470503e-23 
-1.5027207870e-26 , 6.4475375426e-24 
1.1418204883e-24 , -4.9233755232e-25 
2.1489340938e-24 , 9.9021601724e-25 
5.4575868095e-24 , -3.8107511735e-24 
2.1712711573e-25 , -4.5021205750e-24 
3.8335091136e-24 , 5.3677625441e-24 
-7.3963743366e-24 , -5.7087294493e-24 
-4.9003234375e-24 , 6.2504020792e-24 
5.3452425730e-24 , 6.6912045926e-24 
6.3237888807e-24 , -1.3020931604e-23 
1.7482520440e-24 , -3.9069516419e-24 
-4.4249561055e-24 , 1.2545970400e-23 
-6.8132244071e-24 , -2.9498133250e-25 
1.2803295365e-23 , -2.0077030566e-24 
-3.1003640416e-24 , 5.9166500894e-24 
-4.6244962776e-24 , -7.8556777698e-25 
-2.7311579241e-24 , -5.0420909363e-24 
4.7993893899e-24 , 2.5641133022e-24 
1.9948308225e-24 , -1.7808852672e-24 
2.0966888345e-25 , -1.0599834630e-23 
-6.6824182548e-24 , -2.0936846341e-24 
-1.1491784864e-24 , 4.2744362910e-24 
-2.2006782686e-24 , 7.2770945439e-24 
1.0259519878e-23 , -1.4691396799e-24 
-3.2798768030e-24 , 6.0250166933e-24 
4.2826949895e-24 , -4.1961674509e-24 
-3.9928671963e-24 , 6.6442080827e-24 
-2.6742516855e-24 , -9.5989838091e-24 
7.5844302542e-24 , 6.9558746760e-25 
4.9306195975e-24 , 4.8777683710e-24 
-4.8474474167e-24 , -5.7639833760e-24 
-4.4771114106e-24 , -2.2143535688e-25 
4.8873499627e-25 , -1.0276815612e-23 
-4.3421203501e-24 , 4.6090776740e-24 
2.8093567734e-24 , -5.7539373634e-24 
-7.7882622836e-24 , -1.4727253966e-24 
3.3109412626e-24 , 1.9379699820e-23 
-1.0468353515e-24 , 9.9343560422e-24 
4.8284717959e-24 , 1.9350177284e-24 
3.3869129393e-24 , -2.2823033090e-24 
4.0252185368e-24 , -1.0190645688e-23 
-5.6178096010e-24 , 5.0991522349e-24 
5.5624480133e-24 , -8.6894907986e-24 
2.4888439248e-24 , -9.3419795432e-24 
-1.7948993262e-24 , -6.4345013082e-25 
-5.7526444653e-24 , 7.1959315615e-25 
-6.7616975508e-25 , -9.3180522315e-25 
-1.2290940234e-23 , 1.2030928172e-23 
3.1856217876e-24 , -4.6077493764e-24 
4.5649244917e-24 , 3.9574855438e-25 
-3.2482771708e-24 , -5.2992195901e-24 
8.1539325570e-24 , 3.4599276233e-24 
2.4449151947e-24 , 6.2140486612e-24 
3.9423293680e-24 , -2.3718951238e-24 
-1.8852748851e-24 , -2.4447970077e-26 
-2.7684620971e-25 , -5.8198946000e-24 
-1.0040814128e-23 , 5.7504222889e-24 
-1.8276380169e-24 , 4.4228666345e-24 
-5.4676923761e-24 , 4.8541850116e-24 
1.0034475243e-23 , -1.2198016764e-24 
1.5626949181e-23 , 5.4463950872e-24 
-8.0142776624e-24 , -6.2463047287e-24 
3.0648367470e-24 , -3.5107484433e-24 
-9.6333582097e-24 , -4.9489988379e-24 
9.0996715060e-25 , -9.2273416784e-24 
-2.1517286537e-24 , 6.6876481719e-24 
-3.5196615989e-24 , -4.8363158978e-25 
6.1579766107e-26 , -5.1171627181e-24 
2.3813949778e-24 , 6.0424844140e-24 
3.1750829842e-24 , 9.9096082982e-24 
-5.9502645342e-24 , -3.6932247541e-25 
2.5148746501e-24 , -1.9892860455e-25 
4.9147495761e-24 , 2.6377987086e-24 
5.3184746214e-24 , 9.1854487414e-25 
2.1970179954e-25 , -5.4455726116e-24 
-6.1229213225e-24 , -5.1446289989e-24 
2.1192324522e-25 , 3.8553960640e-24 
-8.8282136504e-24 , 6.9464251611e-24 
1.0203521023e-23 , -4.7932295973e-24 
-6.3306194953e-24 , -8.9150394146e-24 
-5.2105919705e-24 , -4.7151662474e-24 
1.0131191079e-23 , 2.1154008917e-24 
-8.6151636219e-24 , 1.3466286032e-23 
-2.4785577769e-24 , -4.3472766240e-24 
3.9341873686e-24 , -1.3269530254e-24 
9.9989800772e-24 , -7.6815594248e-24 
8.6190989653e-24 , -1.5449979779e-24 
2.1983696225e-24 , 1.1062594858e-24 
-4.6333392608e-24 , 5.4183894448e-24 
-3.9066778929e-24 , -9.0870662071e-24 
-6.7758453887e-24 , 9.2966017940e-24 
3.8729672969e-24 , 3.9427948317e-24 
-7.5660434888e-24 , 6.8952476235e-24 
-1.4952491248e-24 , -2.3458791993e-24 
-2.8020108020e-24 , -1.5308060808e-24 
3.4925852218e-24 , -4.2045484717e-24 
3.2362698772e-24 , -4.0987317088e-24 
-9.9542707300e-25 , 2.1099171255e-25 
7.2054651100e-24 , -8.2448452963e-24 
4.5688065623e-24 , 8.2404289675e-24 
-5.2701445684e-24 , -8.0121174373e-24 
-1.2300516064e-23 , 1.3184821990e-23 
-3.6501329122e-24 , 1.0371084409e-23 
1.5549640473e-24 , -3.4674531863e-24 
3.2828020072e-24 , -9.2085541132e-24 
1.0401958640e-24 , -5.4534145239e-24 
7.8870382060e-24 , -4.3341351831e-24 
-1.9229078090e-24 , 4.0417265401e-24 
6.1695180247e-24 , 4.3078896592e-24 
1.9788038960e-24 , -7.7071925002e-24 
-4.4741667456e-24 , 9.0371675559e-24 
-8.7457551755e-24 , -3.8703675150e-24 
-3.6262169308e-24 , 5.3689049346e-24 
-2.5534327765e-25 , -1.3221931733e-23 
6.3083152872e-24 , 5.9421111884e-24 
8.5392279181e-24 , 8.1670571071e-24 
3.8000728528e-24 , 8.3684534972e-24 
1.8600138460e-24 , -1.6866945046e-24 
-1.3280913472e-23 , -7.8157886617e-24 
6.1881148843e-24 , 2.2451475732e-24 
1.4848354659e-24 , -1.5593703107e-24 
5.6226856646e-24 , -1.4582116913e-24 
-8.6342909622e-24 , 1.1428404689e-23 
2.1877101571e-24 , -1.7802671485e-24 
1.6494451537e-24 , -3.2678876654e-24 
-7.4193296115e-24 , 7.1249758704e-25 
-7.3357630635e-24 , -1.1268970868e-23 
9.4767316474e-24 , -6.6851842182e-24 
-3.7855236467e-25 , 5.5214250556e-24 
1.5034966422e-24 , -2.7598801341e-24 
-2.0163608806e-24 , 3.7010637843e-25 
-1.1956296431e-23 , 1.1496285687e-23 
6.0200248436e-25 , -7.5906349063e-24 
-2.5634182100e-24 , -2.3788262023e-24 
5.8398010394e-24 , 5.3527867485e-24 
1.4328227516e-23 , -3.8942032381e-24 
-1.3439629597e-23 , 1.1711345640e-23 
3.3161701067e-24 , -7.9540476547e-24 
1.0291125381e-24 , 2.5722741697e-24 
-7.5844789494e-25 , 4.5264135520e-24 
2.8693581053e-24 , -8.2473843813e-24 
5.2017030885e-24 , -8.8197329486e-24 
3.0630293173e-24 , 1.0506556770e-23 
-8.2684189153e-24 , -5.4380054620e-24 
5.4780471205e-24 , 1.0744056991e-24 
1.3307855139e-24 , 8.6012755854e-24 
-3.1184959830e-24 , 5.4631940792e-24 
4.6844053701e-25 , -4.4201644879e-24 
1.9077679911e-24 , 1.5524291177e-24 
-6.7441736541e-24 , -1.2322567398e-24 
5.5001068427e-24 , 4.2644502803e-24 
8.9296036169e-25 , -8.7924528774e-24 
-5.7130067579e-24 , 6.0272236709e-24 
4.7240094274e-24 , -2.4234933537e-25 
-7.5210544602e-25 , -3.5107133839e-24 
4.8375606381e-25 , -5.4226779211e-24 
-6.4289767979e-24 , 1.9553051568e-24 
9.8511485934e-24 , -5.8960001530e-24 
1.1907386280e-24 , 2.6065070375e-24 
-1.1295894208e-23 , 1.9500401852e-24 
-7.5819505420e-24 , -1.2017626586e-23 
-3.9550951254e-24 , 6.8734075429e-24 
-6.5944467911e-24 , 3.5493286918e-24 
6.6157119287e-24 , -1.6208333973e-23 
2.2797111992e-23 , 2.3235725561e-23 
-2.6809604951e-24 , 9.1415594020e-24 
3.2964895360e-24 , -9.3927510797e-24 
-3.0766126810e-24 , -2.7804964818e-24 
-6.0957685327e-24 , -1.1668010995e-24 
-2.0714755668e-24 , 5.6148951032e-25 
1.5075614952e-23 , -1.2228005486e-23 
-1.0377190729e-23 , 5.9964068079e-24 
-2.6211416359e-24 , 2.7698914994e-25 
5.3160658334e-24 , 1.4037600085e-24 
-1.1053432908e-23 , 7.2875851329e-24 
-5.4272188277e-24 , -5.2203925227e-24 
2.0938021715e-24 , 2.5434376970e-24 
9.0984433413e-24 , -1.7389393378e-24 
7.4891492190e-25 , 2.0478896980e-24 
4.5695779419e-24 , -1.0116554330e-23 
-2.0354716366e-24 , 7.9546954187e-24 
3.1156752234e-24 , 3.0657946943e-24 
-7.6726943724e-25 , 1.1745491988e-23 
-1.1760337308e-23 , 1.3719457710e-24 
-2.4816323234e-24 , -6.0906411297e-24 
5.0975763780e-24 , -3.3154171616e-24 
1.8475272266e-25 , -3.1876151856e-24 
-4.1120815016e-24 , 5.9154209586e-25 
6.3240271837e-24 , -5.4085149212e-24 
-5.1231922032e-24 , 7.3803454729e-25 
4.7102979837e-24 , 2.3825219873e-25 
4.3276870975e-24 , 1.3524243848e-25 
1.8254567492e-24 , -1.2892601977e-24 
-1.7596459082e-24 , -6.4521359694e-24 
7.3645249391e-24 , -1.6601622272e-24 
-5.1285489426e-24 , 4.5849104926e-24 
4.1026732532e-24 , -1.3703552261e-24 
5.6608957198e-24 , 2.3172828161e-24 
-1.4105270894e-23 , 2.5791624918e-24 
-7.5087820817e-24 , 3.2361435195e-24 
-6.7022166733e-24 , 3.1915909431e-25 
9.1021075329e-25 , 4.5468110725e-24 
1.7751766858e-24 , -3.1596880703e-24 
-2.3972858571e-24 , 3.4257601191e-24 
-3.2846902596e-24 , -7.3942476478e-24 
5.0813141302e-24 , -7.2255799855e-24 
1.0060246032e-23 , 8.3403700808e-25 
5.5279349040e-24 , 1.5374811685e-24 
7.9730460706e-24 , 1.3565239552e-23 
3.4593177808e-25 , 2.5605897177e-24 
4.4258507902e-24 , 4.2738766491e-24 
-1.0422933953e-23 , -7.3990046709e-24 
-8.5897787393e-24 , -4.0174857231e-24 
-2.6406848978e-24 , -2.6985656582e-24 
7.0283680353e-24 , 8.8440260915e-24 
-7.3355419243e-24 , 5.5032854663e-24 
-3.0468633956e-24 , -1.6102545893e-24 
-6.2775708453e-25 , -7.4160085782e-24 
3.6151921354e-24 , -7.2396574559e-24 
9.2000110989e-24 , -1.1860810369e-24 
1.6955188851e-24 , 1.9894657034e-24 
-2.0672022363e-24 , 1.0456157238e-24 
-8.6828750688e-24 , -2.0018768922e-24 
8.4497109784e-24 , -2.4556642378e-24 
-4.4254139284e-24 , 1.3875194927e-24 
-4.3498090560e-24 , 5.7458209242e-24 
5.9456850491e-24 , -7.7038921141e-24 
3.2536663994e-24 , -4.3514603212e-24 
-3.7319863292e-24 , -1.1585353550e-23 
-5.0969020448e-25 , 1.0870547274e-23 
-1.8758174455e-24 , 3.9690226601e-24 
-2.1985269166e-25 , 1.1104977303e-23 
1.8965825624e-24 , 3.4768580277e-24 
6.2051652978e-24 , 5.5686533949e-25 
1.5360344101e-24 , 4.4898811401e-24 
-3.4794501785e-24 , -6.3548019891e-24 
4.6962496760e-24 , -4.1730784022e-24 
-6.2801695735e-24 , -8.2514858115e-24 
-3.6939406273e-24 , 1.3619537602e-24 
6.8400188777e-24 , -1.5481411178e-24 
-5.3375082781e-24 , 5.0644335817e-24 
-8.1510886154e-24 , -3.1379455118e-24 
6.9278228640e-25 , 1.8567345620e-24 
-2.4002859288e-24 , 5.2458021204e-24 
-3.1060892235e-24 , 2.1209281347e-26 
9.3036888312e-24 , -4.8123531352e-24 
1.0135290567e-24 , -3.9919018080e-24 
1.0713032075e-23 , -1.6126693363e-24 
-3.2400655017e-24 , -4.9374825222e-24 
-7.2285770194e-24 , 8.0779968167e-24 
-1.9052443186e-24 , 9.8013052963e-24 
2.9320907958e-24 , -3.7557065970e-24 
1.5583029177e-24 , 4.6555749574e-24 
5.3263332576e-24 , -9.7295764091e-24 
-2.6258467078e-24 , -1.2556595805e-23 
-3.7885617089e-24 , 1.3920717653e-23 
1.1246848683e-23 , 6.0310796758e-24 
-5.7444149758e-24 , -3.0804489577e-24 
-6.7364561233e-24 , 4.9070605198e-25 
-3.1184224676e-24 , 3.4586591450e-24 
-2.4367020801e-24 , 6.7482500245e-24 
6.3290255157e-24 , -1.0366134160e-24 
-4.5060642981e-24 , -9.0753849744e-24 
1.0179485390e-23 , -2.7156597151e-25 
-5.9322245186e-24 , 2.9211779453e-24 
-9.3121418494e-25 , -5.7739080955e-25 
8.7633220108e-24 , -9.7653258890e-24 
-7.9578946558e-24 , 3.2980949132e-25 
4.6646839938e-24 , 8.6790383033e-25 
6.3287389545e-24 , 2.0152435632e-24 
-1.0331222988e-23 , 4.5942395751e-24 
-6.1491655796e-24 , 4.2174919271e-24 
-2.7270856634e-24 , -1.3594317092e-24 
2.2544229596e-24 , -2.3782751390e-24 
1.3525072376e-23 , -1.4287115980e-23 
3.8571693078e-24 , -5.1990020066e-24 
-5.4341446756e-24 , 1.2714398828e-23 
-2.3761720149e-24 , 2.1577138081e-24 
-1.7721290285e-24 , -2.0695001532e-24 
-1.7183887623e-25 , 4.2288291742e-24 
-2.9123329219e-24 , 7.9779962059e-24 
-3.1957643620e-24 , -1.9047278577e-25 
9.0620208051e-24 , -2.7712205951e-24 
2.5930811095e-24 , 1.6036709808e-24 
6.7478327625e-25 , 5.2334342362e-24 
-1.6202311759e-23 , -1.3105988753e-24 
-3.0733501048e-27 , -8.3417060838e-24 
7.1142021218e-24 , -9.3712110839e-25 
1.8682449259e-24 , -6.3236461423e-24 
1.0415811378e-24 , -3.3506157775e-25 
7.3476679228e-26 , 6.8191921698e-24 
2.4561522783e-24 , -9.8051227912e-25 
5.7335551022e-24 , -4.9887408527e-24 
3.9613849564e-24 , -5.1458094858e-24 
-8.7826943064e-24 , 1.5036738588e-24 
6.9085867826e-24 , 1.9282218152e-24 
-6.5815349198e-24 , 6.3474109537e-24 
-5.7367077353e-24 , 1.3263715647e-24 
-1.3923609798e-24 , 4.4869147981e-24 
-2.4467653117e-24 , -5.3262873919e-24 
5.6134892686e-24 , -2.4242887553e-25 
-1.9827934634e-24 , 4.5444755055e-24 
6.3762514154e-24 , -6.6868558006e-24 
1.1375752048e-24 , 5.1778891402e-25 
-4.1001110301e-24 , 9.5201884452e-24 
-7.2007588954e-24 , -7.8408584698e-25 
3.0737692892e-24 , -5.0767471482e-24 
-3.2276702037e-24 , -1.3366101413e-25 
8.3331109272e-24 , -1.4370840790e-24 
5.6694782871e-24 , -1.0397981473e-24 
-1.7496699962e-23 , -3.0314067291e-24 
4.1664625597e-24 , -2.3352937263e-24 
-2.2637750327e-24 , 1.0986969264e-23 
1.5075682728e-23 , -4.5401588995e-24 
-8.4285199891e-24 , 4.4320401961e-24 
-3.7371966924e-24 , 5.2213268677e-24 
-2.8372816890e-24 , -1.1367479528e-23 
-3.4643634570e-24 , -6.5059672327e-25 
5.8823602995e-24 , 5.3748678256e-24 
5.0440724033e-24 , -9.2261739504e-24 
1.0247502009e-23 , 6.5738984286e-24 
-1.2862489398e-23 , -8.7171489397e-24 
1.0765340194e-23 , -2.4870752828e-24 
-6.4060520626e-24 , 5.5613828837e-24 
8.2417127211e-24 , -4.6777454902e-24 
-6.0257299512e-24 , 7.6929416680e-24 
-1.2354586366e-23 , 9.3245067149e-24 
-4.3729547309e-25 , -3.1653208324e-24 
-3.7527337253e-25 , -2.0304548332e-24 
3.7057163540e-24 , -4.8804987597e-24 
-6.2326515127e-25 , 1.2510873979e-24 
1.4266075781e-23 , -6.2423127465e-25 
2.6084692802e-24 , 1.1188640411e-23 
-2.6310388025e-24 , -7.5997885989e-25 
-1.6566000763e-24 , -4.5255277064e-24 
-5.5991478509e-24 , 7.2554846519e-24 
-1.2166533744e-25 , -8.5673180056e-24 
3.9878632339e-26 , -1.1531838253e-23 
-7.8137206481e-24 , 4.6538427968e-24 
3.9697612431e-24 , 2.5547005056e-24 
-2.0726948239e-25 , -5.5611125683e-24 
1.4150711139e-23 , 4.2943276874e-24 
-7.7354192719e-24 , -1.3566858322e-23 
-2.8156444512e-24 , 7.9979943316e-24 
-9.0290060951e-24 , 8.2606315511e-24 
-4.0591520812e-25 , 2.4788199800e-24 
2.8757903740e-24 , -2.2416034685e-24 
1.0545988121e-23 , -7.1612003442e-24 
-7.2663308344e-24 , 7.3502582296e-24 
-5.3696801473e-24 , -8.8831296251e-24 
6.4603245534e-24 , 5.6415595873e-24 
4.1704741943e-24 , 8.8127430635e-24 
4.8920439739e-24 , 4.3291520974e-25 
1.5181714175e-23 , -5.3576172626e-24 
-1.2486030887e-23 , 2.8528350250e-24 
-3.3935341886e-24 , -1.4934678749e-24 
-8.7190564699e-24 , 6.9492656401e-24 
3.6727456865e-24 , -5.9794977207e-24 
-1.0414077662e-23 , 6.7590279899e-24 
1.4185097245e-23 , -6.6115916291e-24 
-1.8220933739e-24 , -6.1668454574e-24 
3.9575500513e-24 , 1.0105876578e-23 
-1.7026218495e-24 , -2.8785756173e-24 
-3.5669937248e-24 , -9.2927540876e-24 
-1.0761596714e-23 , -2.6505464896e-24 
1.0293107111e-23 , 8.7568333999e-24 
-7.8856279640e-24 , -5.0425738633e-24 
-5.1809892764e-24 , 1.9856448972e-24 
4.9988520937e-24 , -2.9904994637e-24 
1.4029347284e-23 , -5.5109940242e-24 
-9.3615536763e-24 , -6.0081171821e-24 
-4.5975493016e-24 , 1.2728406942e-23 
2.3097882849e-24 , 8.8181025110e-24 
1.0177884052e-23 , -2.4775797926e-24 
-8.3886952269e-24 , 3.9749345704e-24 
7.0423544739e-24 , -4.4466084391e-24 
-8.1688278273e-24 , -4.6245744457e-24 
4.9639149286e-24 , -4.8989433554e-24 
-1.2705528753e-23 , 1.1179294578e-23 
5.4953751902e-24 , 4.3790756863e-24 
8.9368853701e-24 , -4.6072778262e-24 
6.1236058691e-24 , -1.6087874164e-25 
-5.9733007077e-25 , -7.7201451542e-24 
6.3784036139e-25 , -1.0610824465e-24 
2.5518623937e-24 , 1.2287582783e-25 
-1.2301391415e-23 , 5.4279605803e-24 
-2.7343096591e-24 , -2.1016907700e-24 
-1.6484777641e-24 , 1.2347424162e-24 
-1.0946402217e-23 , -6.0112678426e-24 
7.1968233506e-24 , -6.4709753215e-24 
-1.3203202724e-24 , 3.1807229866e-24 
-3.2022298726e-24 , 9.3419498738e-24 
1.1777155790e-23 , -4.1519773490e-24 
9.1239977675e-24 , 8.1419786397e-24 
-9.3552642809e-24 , -1.8551933851e-24 
6.2901003229e-24 , 7.1052865928e-25 
-9.6227688224e-24 , -3.1067655948e-25 
4.4778375170e-24 , 4.0900367181e-24 
-1.9418021823e-25 , -7.6302206251e-25 
8.5766098758e-24 , -6.5721174327e-24 
-6.4741626235e-24 , -5.1113123190e-25 
3.0348543242e-24 , -1.7285422137e-24 
-1.1602356862e-24 , -1.4790236294e-24 
-9.6796530033e-24 , 1.4163627934e-23 
3.1154045121e-24 , 2.5558732224e-24 
6.4171884740e-24 , -8.4490737769e-25 
-9.6682739067e-24 , -3.8960909101e-24 
5.7882178203e-24 , -8.5222379237e-24 
-2.2259958088e-24 , -7.0086061505e-24 
6.5885675383e-24 , -8.9324999234e-24 
-3.6875311949e-24 , 8.6034886596e-24 
-4.2694096060e-25 , 1.0750236198e-23 
2.2585838118e-24 , 2.6164078128e-24 
-6.5428897558e-24 , -9.4723049399e-24 
4.2573204366e-24 , -2.2882330682e-24 
-1.1725281194e-23 , 6.0530280469e-24 
-1.0301622704e-24 , 2.5945462930e-25 
4.7819420599e-24 , 1.5295163206e-24 
1.4580465438e-23 , 8.7505699783e-24 
6.2361077012e-24 , 1.7772833454e-24 
-3.0385332589e-24 , -9.1559786117e-24 
-5.0150222069e-24 , -1.0203229644e-23 
-2.8943731354e-25 , 5.2377622497e-24 
1.1381319961e-23 , 1.1867209641e-23 
-4.9775305575e-24 , 2.4555554878e-24 
-8.0947087647e-24 , -5.4414298058e-25 
-3.9824002783e-24 , -1.4035260520e-23 
-6.3965057862e-24 , 2.1512021460e-24 
7.1440348733e-25 , 6.9922869398e-24 
5.7728461935e-24 , -7.0329139931e-24 
4.7818743459e-24 , 1.1079523650e-23 
-1.7127300523e-23 , -1.2575857725e-23 
3.9473664308e-24 , 4.2243877772e-24 
1.4940030515e-24 , -8.3293329059e-25 
9.3857359423e-24 , 2.3962901592e-24 
-3.2874427411e-24 , -2.9327084057e-24 
1.2605988670e-23 , -4.1266436692e-24 
-1.0426594883e-23 , -4.6672908391e-24 
9.7353291481e-26 , -2.8283105641e-24 
7.5433062883e-24 , 3.3937773064e-24 
-2.2931023450e-24 , -6.6726389393e-24 
-8.0798427711e-24 , 5.8234910463e-24 
3.9295371803e-24 , 1.3695326016e-24 
8.0762172686e-24 , 1.6076546307e-23 
8.8404175557e-24 , 5.2855188895e-24 
-1.0998015002e-23 , -2.2886030225e-23 
-1.0064044765e-23 , -3.0446141235e-24 
3.4947858244e-24 , 1.4411756159e-23 
-4.1808275764e-24 , 3.3291649617e-24 
-1.7765445416e-24 , -1.7356737661e-23 
-3.6722967229e-24 , 1.1523514509e-23 
6.4036077841e-24 , 6.0470120095e-24 
-4.6642756207e-25 , -1.8089706048e-24 
-1.0927781740e-24 , -2.0728976278e-24 
1.0867831283e-24 , -1.8939887662e-24 
7.5426249914e-24 , -9.0298603419e-24 
-2.1464049514e-24 , 1.4419101230e-24 
-1.0213977773e-24 , 7.9659228788e-24 
8.9015482589e-24 , 3.4463894123e-25 
-2.2883138617e-24 , 9.4542936506e-25 
-1.3514059858e-23 , 4.3140883655e-24 
-4.1467591064e-24 , 1.0500760492e-23 
5.2241293442e-24 , -1.2982556082e-24 
-5.9354236289e-24 , -7.8188780554e-24 
1.1948146682e-23 , -9.8547081926e-24 
1.3689991160e-24 , -4.5260619920e-24 
-5.3852048801e-24 , 9.3358140029e-24 
5.1921080943e-24 , -5.9277547284e-24 
-9.2919573041e-24 , -1.2882822829e-23 
8.2780673331e-24 , -3.2951497916e-25 
2.7268067303e-24 , 5.0673828593e-24 
3.9831535007e-25 , 4.6590359729e-24 
-5.9590340438e-24 , 7.0411765871e-25 
1.9916384817e-24 , 2.7985637894e-24 
3.4145271582e-24 , 9.1212423289e-24 
-1.5614480026e-23 , 8.9494389405e-24 
1.3896398572e-23 , -6.5728345099e-24 
1.5134696890e-24 , -9.9567568078e-25 
-2.6271590087e-24 , 8.6540856752e-25 
4.6751670843e-24 , -7.6061587197e-24 
-9.1828764113e-24 , 1.0080071762e-23 
5.3708761186e-24 , 4.4138867189e-24 
4.7220760928e-24 , -1.9941837350e-23 
-1.2427269755e-23 , -7.5062228085e-24 
5.1772918422e-24 , 7.0466794917e-24 
2.3500428040e-24 , 8.0511277244e-25 
3.4046503847e-24 , 7.9417407773e-24 
-5.4918865682e-24 , -2.8513397350e-24 
4.0260431428e-24 , -7.5432761726e-24 
5.8428856173e-24 , 6.0869745540e-24 
-3.4898305943e-24 , 6.9546856903e-24 
-4.0144485143e-24 , 5.2021584704e-24 
-1.4905592672e-24 , -7.3188493763e-24 
-2.0180396543e-24 , 1.2515701781e-24 
-4.9952137533e-24 , 1.6788384833e-24 
-7.4808101660e-24 , -8.8848830710e-24 
8.6367276538e-24 , -1.9946812869e-24 
1.0431494292e-24 , -5.2714321289e-24 
6.1628675474e-25 , 7.5078432675e-27 
-1.0343684403e-23 , -7.0038941837e-25 
5.4352437789e-24 , 3.8151165621e-24 
5.9922232431e-24 , 4.6095728653e-25 
3.6337150676e-24 , 7.6219857547e-24 
-2.8964921198e-24 , 6.7947743180e-24 
3.7453361696e-24 , 3.7753927690e-24 
1.0567634634e-23 , -9.5825090636e-24 
-4.4538862186e-24 , -7.2382747035e-24 
-5.8584558547e-24 , -1.6254787693e-24 
-5.1482943201e-25 , 1.1044307173e-23 
-1.3105371915e-24 , 3.0429067317e-24 
-3.5375419939e-24 , -6.2722341645e-24 
6.5331635424e-24 , 6.8992545917e-24 
-9.5569165980e-24 , -5.2927693724e-24 
2.7634533999e-24 , -1.0002320129e-23 
3.3222032371e-24 , -2.3108326760e-25 
-1.6888170009e-24 , 5.7415587414e-24 
6.6803603253e-24 , -5.8203147545e-24 
-3.9265300310e-24 , -4.7143261885e-24 
-4.7896740632e-25 , 1.1923345104e-24 
-8.3612958232e-24 , 1.5795623824e-23 
5.3106646906e-24 , -2.8730107233e-24 
-6.7722508988e-24 , 5.9895660430e-25 
6.8327447819e-24 , -4.6414341540e-24 
-2.0315640780e-24 , -5.2442798097e-24 
4.4250244487e-24 , 5.1195046995e-24 
2.4419803380e-24 , -5.8425785855e-25 
