-4.1737456254e-25 , -3.4056097757e-24 
7.4809563954e-24 , -9.3261777696e-25 
6.1753664280e-24 , -4.5617190336e-24 
-1.3561898322e-24 , 1.1299044689e-24 
-4.9995620848e-24 , -3.7363782200e-25 
-1.4121107612e-24 , -3.7649711810e-24 
-4.4184176894e-24 , 2.5240609939e-24 
-4.5706353213e-24 , 3.0745943979e-24 
6.2652934254e-25 , -9.6923563916e-25 
2.1492876717e-24 , -4.3285326250e-24 
-2.0962558110e-25 , 1.1365139467e-24 
-1.7807109213e-24 , 1.4782366422e-24 
8.2352202427e-24 , -8.3559491790e-25 
-5.0641813717e-24 , 6.1331947810e-24 
-1.8806345439e-23 , 1.4404538116e-24 
1.0835010023e-23 , 1.6913086094e-24 
1.2101412045e-23 , 6.3076275193e-25 
-1.0248193216e-24 , -4.1065550354e-24 
3.5244343110e-24 , 2.9656583201e-24 
4.2559967473e-24 , -8.6616439531e-24 
8.4510467936e-27 , 4.0123962469e-24 
-4.9471067476e-24 , -4.4799925485e-24 
1.6706381102e-24 , -3.3177596166e-24 
-5.8289189062e-24 , 1.1811543345e-23 
3.1147198624e-24 , 3.0241691064e-25 
-1.6014354147e-24 , -6.7185132599e-24 
-3.7087868091e-24 , -6.9990703822e-24 
9.4266781344e-24 , 4.7103604297e-24 
-5.3963095780e-24 , -1.3392625611e-24 
-5.6318844847e-24 , 6.8028093467e-24 
3.0988082909e-25 , 1.3586599072e-23 
-6.0860505268e-24 , -1.0326965921e-23 
4.1268175863e-24 , -5.7970304415e-24 
-1.7024978824e-25 , -1.6253425923e-24 
1.8480779427e-24 , 3.3390122804e-24 
4.4282169362e-24 , 4.8974317800e-24 
8.8017808901e-24 , -4.6257357172e-24 
-5.8909974309e-24 , -3.9287817224e-24 
9.0170860130e-25 , -2.3461053777e-24 
-3.4330535219e-25 , 9.2137497387e-25 
1.5804692367e-24 , 5.5142760734e-25 
-9.8562709719e-24 , -4.8615367011e-26 
2.6226506354e-24 , 5.2627871856e-24 
9.5848729526e-24 , -5.3793037516e-24 
1.5658274557e-23 , -2.2419074681e-24 
-1.4986352986e-23 , 1.4756177231e-23 
-7.2952166490e-24 , -6.9347362706e-24 
-1.0232106060e-23 , -1.0498480383e-23 
5.0331401485e-25 , 7.2391668693e-24 
3.0187814068e-24 , 4.7043642661e-24 
7.3313018832e-24 , -7.2735351576e-24 
-2.5770684921e-24 , -2.5983948598e-24 
5.6668182713e-25 , 7.2887260350e-24 
3.2255918510e-24 , -9.8382269105e-25 
-5.8138508619e-24 , 6.7176118213e-24 
-3.4991148118e-24 , -1.2399954145e-24 
4.7770743745e-24 , 3.8757038569e-24 
-2.7391214151e-24 , 1.3299140936e-24 
6.1720515014e-25 , -1.2867201461e-23 
5.2322055245e-24 , 2.6781978085e-24 
4.0838529855e-24 , -5.3722990932e-24 
-7.5637363746e-25 , 4.8952776522e-24 
-4.3355537155e-24 , -9.6635538462e-25 
-3.8277526439e-24 , -1.3607579948e-25 
3.6819252872e-24 , -3.5705302497e-25 
7.1759942254e-24 , 3.1655225241e-24 
6.3284233824e-25 , 5.1251529804e-24 
-5.3430089069e-24 , -3.1594636685e-24 
-3.5019371699e-24 , 5.0735668049e-24 
-1.9075766229e-24 , -8.7689999453e-24 
1.3530616071e-24 , -1.0207820158e-24 
-3.5737088438e-24 , -1.4794318359e-24 
4.4957444981e-24 , -3.2466455430e-24 
-3.9102464287e-24 , -2.1350844347e-24 
6.0876237790e-24 , 2.5127236284e-25 
-1.3432927499e-24 , 1.6594255767e-23 
-3.7124577894e-24 , -4.0101961832e-24 
2.6235136188e-24 , -3.0457374226e-24 
2.3536353659e-24 , -2.3854470501e-24 
-8.4282343202e-24 , -5.2339186478e-24 
6.0862837965e-24 , 8.7128400595e-24 
-5.0361130458e-24 , 8.3987015951e-24 
7.0953761274e-24 , -5.9201444754e-24 
4.7614512853e-24 , 2.4761355187e-24 
-1.8827846975e-24 , -6.3182417512e-24 
-4.2984960070e-24 , -3.7970764739e-24 
2.7143167607e-24 , -5.1995678737e-24 
-2.5702352717e-24 , 2.3605168849e-24 
1.3833821084e-24 , 4.1644941932e-24 
7.2827242012e-24 , -4.0329155757e-24 
-1.0551612114e-23 , -1.1639064461e-24 
2.0892680174e-24 , 7.0307890182e-24 
-1.0593461694e-23 , 5.0000970365e-24 
8.4973359286e-24 , -4.6482909198e-24 
-5.6859543476e-24 , 2.6114738071e-24 
-4.6301041328e-24 , -1.5267018076e-24 
1.4372050216e-23 , 5.3573574915e-26 
1.3047438911e-24 , 5.4799430610e-24 
-5.3110270862e-24 , -3.2380736518e-24 
1.0029790725e-24 , -5.5825652249e-24 
1.9438654544e-24 , 5.0397876423e-24 
-4.8341623089e-24 , -3.2771709268e-24 
2.9140377693e-24 , -2.8111565623e-24 
5.8250728143e-24 , -1.7844786222e-24 
2.5226275944e-24 , -1.9858374180e-24 
1.5567683896e-24 , 3.2951870907e-24 
-4.4918271108e-24 , 4.8724012510e-25 
-9.3758649346e-24 , 1.1785400497e-23 
4.1680456059e-24 , -4.2219603383e-24 
-1.0231324259e-24 , -9.6810853773e-24 
-5.6358148434e-25 , 1.7956151948e-24 
2.1290771039e-24 , 1.0406773066e-24 
4.7922191068e-24 , -2.2391187514e-24 
-6.7402652914e-24 , 1.9213499527e-24 
-3.3738996122e-24 , 3.0973014781e-24 
2.3703604593e-24 , 1.1410202383e-23 
1.9013538884e-24 , -7.9581033203e-24 
-3.6480471826e-24 , -4.2936495865e-24 
-4.1175481759e-24 , -4.0236503475e-24 
3.5226599581e-24 , -1.0782883013e-24 
3.6157465385e-24 , -8.3092069684e-25 
3.7349117477e-24 , -2.0550626289e-24 
-7.0166234424e-26 , 7.8579053954e-24 
1.0289616411e-23 , 2.9093635557e-24 
-7.7386187804e-24 , 3.1599423628e-24 
1.6474473127e-24 , 1.8032319429e-24 
-6.5578320002e-24 , -9.1541242794e-24 
-1.0850257454e-23 , -1.1559241899e-25 
1.2877171094e-23 , -5.0561458177e-24 
-1.1828138762e-23 , 4.7067769061e-25 
4.4647929653e-24 , 6.1311247033e-24 
1.5291491455e-23 , 8.3542304322e-24 
-6.7337165089e-24 , -2.7108357102e-24 
-4.5707750416e-25 , -5.0018880704e-24 
7.2435171538e-25 , 1.0560989586e-24 
5.2440272628e-24 , -1.7625893960e-25 
-7.2501125803e-24 , -4.1098022726e-24 
8.8839890257e-25 , 5.4744563506e-24 
-1.1021992344e-23 , 1.9294791112e-24 
-1.9293218945e-24 , 1.7806539368e-24 
7.2178898117e-24 , -4.3173476029e-24 
8.1555179343e-24 , -5.9885162323e-24 
2.7219893144e-24 , -5.6771158505e-24 
3.2280858285e-24 , -1.0883221892e-24 
-3.6674905520e-24 , 4.2820161018e-24 
-1.1733763032e-23 , 7.0340814021e-26 
-1.4001697611e-24 , 8.0758485501e-24 
1.9341268079e-24 , 6.3893114980e-24 
1.4596125423e-24 , -1.0369842213e-23 
1.9654897961e-24 , 6.6842512730e-25 
-1.3270811470e-24 , 1.1893357394e-24 
5.2986710241e-24 , -2.7520996442e-24 
-1.7632187381e-24 , 1.6107642323e-24 
5.3293981759e-24 , 9.9293789674e-25 
-7.4960076133e-24 , -2.2094778316e-24 
1.6652925782e-24 , -1.5574554356e-24 
-5.6720339497e-24 , 2.4240327220e-24 
1.4945861868e-24 , 4.3244771940e-24 
1.1037794764e-23 , -2.2230250700e-24 
-3.3420005279e-24 , -2.4320327476e-24 
-7.6356561433e-24 , 2.9829002610e-24 
-1.2524983160e-24 , -1.6813290309e-23 
-5.7552076262e-24 , 2.4790482890e-24 
1.4883470047e-23 , 1.3588236413e-23 
-4.1103470899e-25 , 6.5375479083e-24 
-2.3684832020e-24 , -2.8851826525e-25 
-1.3826745292e-24 , -2.2626894838e-24 
5.7565863682e-25 , -1.0472601416e-25 
1.9083408841e-24 , 3.8286837643e-24 
-6.2890787257e-24 , -1.1391408889e-23 
2.1187892549e-24 , 1.0354819703e-24 
1.0621389543e-24 , -3.9701615087e-25 
-8.6301778266e-24 , 3.3810447003e-24 
2.9643063584e-24 , 9.2668841720e-24 
6.0500169061e-24 , 8.3539285455e-26 
5.9092826475e-24 , -2.8412338718e-24 
-4.0434694381e-24 , -6.5846614086e-24 
1.3543050540e-24 , 9.1753881878e-25 
7.8360782568e-24 , -4.4816191564e-24 
-3.9323161254e-24 , 2.9010675013e-24 
-8.6282480199e-24 , -9.5325112921e-24 
-6.5979471114e-25 , 5.2670419600e-24 
1.0039211689e-24 , 4.0383210260e-24 
-3.9246982550e-24 , -1.6178561731e-24 
-4.1092043790e-24 , -3.2368813669e-24 
-2.3732614086e-24 , 7.4381840355e-24 
4.9797191046e-24 , 8.6007579039e-24 
5.4675742855e-26 , -6.5668858537e-24 
2.1108452246e-23 , 4.3530716951e-24 
-7.6495478543e-24 , -6.6486186646e-24 
-2.8668095642e-24 , -6.8522438127e-26 
-7.0075060172e-24 , -8.1197115650e-24 
8.4586476141e-24 , 2.6178774927e-24 
-3.7299508205e-25 , 4.8398233699e-24 
-4.3615476428e-25 , -4.1576259672e-24 
1.0094026911e-24 , -5.2619367912e-24 
-1.1882238565e-23 , 5.3964518497e-24 
-1.9613891770e-25 , 1.1067126551e-24 
1.1172562816e-23 , 4.7992818639e-24 
-7.2602159840e-24 , -6.4484655544e-24 
-2.8040492166e-24 , 7.4491213128e-25 
-5.3890612976e-25 , 5.6870406126e-24 
9.0387021133e-25 , -2.6274474354e-25 
6.7465746336e-24 , 2.7199149218e-24 
2.1162961030e-24 , 2.1018597882e-24 
4.6924775824e-25 , -4.0328591834e-24 
-2.2821141069e-24 , 2.9477076527e-24 
6.7681741000e-24 , -3.3073947461e-24 
-1.0767922584e-23 , -7.8848663750e-24 
-7.3939771707e-24 , -3.3892430637e-24 
1.2382029507e-24 , -1.2459155203e-24 
8.6207371934e-24 , -6.0465114449e-24 
1.7306634568e-24 , 4.0674678642e-24 
-2.9421202644e-24 , 4.9352337125e-24 
8.8706500088e-25 , 1.0179818766e-23 
5.1255864705e-25 , 3.0314763347e-24 
4.0448586836e-25 , -5.1404632917e-24 
-2.3261203154e-24 , 3.0218403945e-24 
4.9482918261e-24 , -2.3849638948e-24 
-1.6592181794e-24 , 4.9595439618e-24 
3.8212726879e-24 , -8.8257488718e-24 
4.1572212298e-24 , -4.2632641965e-24 
-9.5391049219e-24 , 5.7981839965e-24 
-5.1844466735e-24 , -5.2750582440e-24 
-4.5735615128e-25 , 3.7394650172e-24 
-1.6081302671e-24 , 5.3370707534e-24 
3.1682728977e-24 , -3.1628895512e-24 
2.7386943720e-24 , 3.3995449542e-24 
-4.0767920958e-24 , 9.5378515727e-25 
5.2379675519e-24 , -4.8288556321e-24 
-2.0830347822e-24 , 4.7241672569e-24 
-3.3996581928e-25 , -2.3923444239e-24 
1.6037005652e-24 , -5.8067489257e-24 
2.0482137312e-24 , 6.9900226999e-25 
2.0512123513e-24 , -4.1084450706e-24 
1.8732218462e-24 , 6.0964219580e-24 
4.1847809490e-24 , 2.1382898084e-25 
-5.0842648209e-24 , -2.4433698981e-24 
-6.1352000536e-24 , -4.6450735501e-25 
-9.5324434577e-26 , -7.7588194266e-24 
-3.1455897033e-24 , 7.6079185270e-24 
-1.6902739153e-25 , 7.5530362157e-24 
4.7134413381e-24 , 4.1779161092e-24 
-4.8871711236e-24 , -6.9329757016e-24 
4.2311455033e-24 , 2.2394703006e-24 
-1.5056280449e-24 , -5.2152317950e-25 
7.2581469637e-24 , 9.3279734172e-25 
-7.5305475899e-24 , 4.6196217870e-24 
-3.6961216060e-24 , -2.4171143308e-24 
1.0287902762e-24 , -8.2392295872e-24 
9.8980842150e-24 , -1.2613229880e-23 
4.8455068708e-24 , 1.3179025372e-23 
3.2111475638e-24 , -1.1142305807e-24 
-7.2853364626e-24 , -4.5591229911e-25 
8.3338584169e-25 , 1.8841204370e-24 
-6.3616660582e-24 , 5.4389657055e-24 
-1.0045027969e-23 , -4.1115307179e-25 
3.1252796030e-24 , -6.7170752498e-25 
3.8838036633e-24 , -8.8471488305e-24 
-4.2106548859e-24 , -2.5152026806e-24 
7.0531255989e-24 , 3.9109584919e-24 
2.6012556815e-24 , -1.4431470094e-24 
-7.7648697831e-24 , 3.3795929893e-24 
1.8917249163e-24 , 9.3580167731e-24 
-9.7376424038e-25 , -3.2419307626e-24 
-3.9934901554e-24 , 3.5213024412e-25 
9.4426027126e-24 , -2.9139240959e-24 
9.7919728356e-24 , -4.6816387124e-24 
-3.7174734788e-24 , 7.0531210664e-24 
-1.0072261620e-23 , -2.0619554849e-24 
8.2771301839e-25 , -5.8191344928e-24 
2.9530596580e-24 , -4.0447453576e-25 
-1.1015527498e-23 , 1.3501199874e-24 
6.6812743778e-24 , -1.4454075695e-24 
5.0638167273e-24 , -9.2015115977e-25 
-7.1195105374e-24 , 5.2408529602e-24 
1.1034070621e-23 , 7.1387444851e-24 
-8.0105906035e-24 , -1.1930475196e-23 
1.0316106400e-24 , -3.3485410022e-24 
1.4184987465e-25 , 5.7268527738e-24 
3.9640168709e-24 , 1.3657334597e-24 
-8.8486449204e-26 , 1.5073269010e-24 
-4.8175170381e-25 , 4.5659784734e-25 
8.6023883770e-25 , -9.3130816665e-24 
-9.4365737901e-24 , -2.0842655197e-24 
9.9423676861e-24 , 1.0744343756e-23 
4.3745640519e-24 , 1.2005324978e-24 
4.3557832996e-25 , 7.0477043431e-24 
-6.0018881593e-24 , 6.2405546054e-25 
3.1698543901e-24 , -2.1298801274e-24 
-6.0020237356e-24 , -6.1498445414e-24 
1.4306971771e-24 , 8.9646907747e-24 
-4.6464868601e-24 , 1.4552819199e-24 
2.0024630712e-24 , -4.1028517832e-24 
5.1314568657e-24 , 6.5827565629e-25 
-6.9848993840e-25 , -8.5421580914e-24 
-9.1070167698e-24 , -6.4080870003e-24 
3.5948292379e-24 , 1.8952916923e-24 
4.7819002066e-24 , 6.6999461149e-24 
1.0334277380e-24 , 3.1828648579e-24 
7.4025776087e-24 , -7.7287658405e-24 
-3.5426898555e-24 , -2.1075045252e-24 
-8.5612479861e-25 , 6.1039636480e-25 
-1.0142663599e-23 , -4.8852227112e-25 
2.4157576474e-24 , 1.1317797727e-23 
-3.2895516389e-24 , -3.6557197260e-24 
4.5971645625e-24 , -3.0303056142e-24 
1.4276810442e-24 , 2.8326518985e-25 
-5.0624832923e-24 , -3.1391522729e-25 
-4.8153367381e-25 , 1.1764866483e-24 
1.9661301300e-24 , -2.9817989226e-24 
-1.1042756430e-23 , 8.8897264771e-25 
1.6446051125e-23 , 4.8897061610e-24 
-2.2121820466e-25 , -3.4062732023e-25 
-4.5610647230e-24 , -5.2543462165e-24 
3.6467574758e-24 , 6.2766272939e-24 
-6.6298761387e-24 , -6.0973266083e-24 
-1.1117634264e-24 , 4.9821299526e-24 
7.2337529781e-24 , -7.7572404891e-24 
6.6427306332e-24 , -1.6890812963e-24 
2.5584871715e-24 , 6.0749926364e-24 
-3.9313419071e-24 , 5.0745596147e-24 
-8.4918035445e-24 , -4.8963515660e-24 
3.0799431312e-24 , 3.6412799704e-24 
-5.7941491989e-24 , -2.4875724537e-24 
3.5136592642e-24 , -4.9506881471e-24 
1.3792422319e-23 , 7.8969197276e-24 
-6.2874645465e-24 , -5.2658324959e-24 
-3.8809784601e-25 , 3.5645032001e-24 
-1.4083961629e-23 , -5.0313275092e-24 
-6.9125279394e-24 , 2.5500427659e-24 
6.8658756088e-24 , -3.8884141263e-24 
-9.4408122149e-25 , -1.7275270942e-25 
1.1593576372e-23 , 4.9531528323e-24 
-2.0069399996e-24 , 6.5030655520e-25 
7.5804045735e-24 , 6.9825549919e-24 
-7.1088546875e-24 , -4.1050492143e-24 
4.9931416052e-24 , -1.1542379281e-23 
1.6178185528e-24 , 9.4923723018e-24 
-2.0772794294e-24 , -1.3087219718e-24 
-3.7136182055e-24 , -2.5184351563e-24 
-3.4767886053e-24 , 4.4285327385e-25 
-1.2443752475e-24 , -1.0393532996e-25 
-2.7068014730e-24 , -1.6113207916e-24 
2.3941529710e-24 , 2.9625747738e-24 
4.3206414344e-24 , 4.0716561267e-24 
1.4280893692e-24 , -1.7788407173e-24 
5.1693512780e-24 , 3.0622566277e-24 
-5.1503180024e-24 , -1.3237471084e-23 
-7.9927188351e-24 , 7.4543612665e-24 
5.1929772239e-24 , 5.7909131752e-24 
4.3271084756e-24 , 9.3205556173e-24 
-1.0904177502e-24 , -1.1321647575e-23 
9.4326750323e-24 , -8.4723463274e-24 
-1.2922554052e-23 , 2.4516907257e-24 
9.4515782249e-25 , 6.0889213360e-24 
-6.9363949169e-24 , -1.8187139111e-25 
-7.2098765589e-24 , -1.2691305336e-23 
4.7010265307e-24 , 7.4714710292e-24 
1.3698257653e-25 , -1.2356675966e-26 
3.2325690134e-24 , 1.3694263948e-24 
3.0298232187e-24 , 1.3387081362e-25 
6.4842260343e-24 , 5.4744463386e-24 
6.8462397905e-24 , -5.9155862022e-25 
-5.0318714626e-24 , -1.8658861190e-23 
-6.9775798519e-24 , 5.6607663959e-24 
1.1712836873e-23 , 6.4532824438e-24 
-3.9144714148e-24 , 4.1117251057e-24 
-7.3087211939e-24 , -5.6253073170e-24 
-6.1008112143e-24 , 8.1684857819e-24 
-1.9973793141e-24 , 1.2175211686e-24 
1.2282006640e-23 , 3.2906428373e-24 
-3.0969443286e-26 , -7.1357884438e-24 
-1.3858805002e-24 , 1.8186548780e-24 
-5.2797245146e-24 , 8.5968885897e-24 
-5.2143135324e-24 , -1.0125685628e-23 
3.9874216587e-24 , -9.5364927918e-24 
8.6054198470e-24 , 5.3629399957e-24 
-3.9420513547e-26 , 4.7757126670e-24 
-2.5891220745e-24 , -5.1713207317e-24 
-1.5686900653e-25 , 4.7089974605e-24 
-4.8202067429e-25 , -7.0365389275e-24 
1.8359955376e-24 , -4.0274639264e-24 
5.3840039135e-25 , 4.8456067925e-24 
-7.6785828844e-24 , -1.0493810370e-24 
5.3897770551e-24 , -6.7591065065e-24 
1.0835214860e-24 , 3.2859576966e-24 
-5.7850228391e-24 , 9.9130943695e-24 
-1.6212828937e-24 , 4.8388252274e-24 
-1.7064795169e-24 , -1.7565951148e-24 
7.9348777143e-25 , 9.1363689808e-24 
1.0090805842e-24 , -1.2295110593e-23 
4.4301796032e-24 , -3.5199301107e-24 
5.6599732726e-24 , 6.5553648961e-25 
4.0467439675e-24 , 6.3089897655e-24 
1.2615553765e-24 , -1.0572735359e-23 
-1.2022144333e-23 , 1.3620698227e-23 
1.0611297890e-23 , -6.9260337541e-24 
-2.1116685013e-24 , -3.1518960406e-24 
3.0002807281e-24 , -3.0538657539e-25 
-8.0553526357e-25 , -1.5975089083e-24 
-7.2280141493e-24 , 5.2653675981e-24 
-2.2394459392e-24 , 2.1717794043e-25 
-1.2006460688e-23 , -1.0002697502e-24 
4.3822236036e-24 , -2.3051348404e-25 
4.3952299622e-24 , 2.3502241977e-24 
9.7951147036e-25 , -1.8860294857e-24 
-1.5259202301e-25 , 2.0003479679e-24 
-3.7336926740e-24 , 1.1564087534e-24 
4.6190928011e-24 , -1.0635354119e-24 
1.1257927429e-23 , -8.3992463295e-24 
4.7194389294e-24 , 1.5441097208e-24 
1.5771055826e-24 , 7.4915444414e-24 
-1.4493149192e-23 , 3.7653118742e-25 
3.1406836516e-24 , -1.5248724396e-24 
-1.0243683907e-23 , 1.0642490935e-24 
2.1986951074e-24 , -4.4326040502e-24 
4.2420911192e-24 , 5.9483548943e-24 
-5.6385995634e-24 , -1.3730318340e-23 
-2.2664640687e-24 , 4.6538023030e-24 
2.8018973660e-24 , 7.3506921628e-24 
1.5813017364e-24 , 9.5449669015e-24 
4.0658662531e-24 , -9.9643142102e-24 
-4.9887399528e-24 , -6.4815086314e-24 
5.6977257837e-24 , -1.3922761755e-24 
3.7942223311e-24 , 1.1053657364e-23 
5.1617688658e-25 , 1.9134711112e-24 
1.3487939360e-23 , -1.0289802257e-23 
-1.2092794343e-23 , -7.5049253513e-24 
-8.2577060269e-24 , 1.5954102500e-23 
-1.4504541478e-24 , 9.7023326462e-25 
5.2792596803e-24 , -1.3769617172e-23 
9.6048943220e-24 , -7.2233828623e-25 
-5.3196082706e-24 , 7.0459174680e-24 
-1.3968962470e-23 , 5.1068145985e-25 
-9.9338239928e-24 , 7.0649047693e-24 
8.2408408352e-24 , -3.1045970950e-24 
-1.0271336410e-23 , 2.9827621674e-24 
7.2874393320e-24 , -6.4426511678e-24 
8.0698001461e-24 , -4.2618781696e-24 
1.2704983172e-23 , 3.0261775534e-24 
2.9909123349e-24 , 2.8092461755e-24 
4.4134028644e-24 , 6.6456667181e-25 
-6.3818331117e-24 , -1.0867572874e-24 
-4.7799507147e-24 , 6.7095096965e-24 
6.0909974898e-24 , 1.8564687898e-24 
-1.2656222501e-23 , -1.0956479036e-23 
-3.1812716695e-24 , 7.4811819219e-24 
-8.0446045871e-24 , -9.4746115131e-24 
-8.9575731300e-25 , 3.4000604808e-24 
-6.2778793914e-25 , -1.3886906582e-23 
6.8421716039e-24 , -5.8073637710e-25 
9.1937255733e-24 , 1.2659448271e-23 
5.7984470282e-24 , 2.1856186458e-24 
-7.2878581956e-24 , 3.8969336627e-24 
2.4305909144e-24 , 7.3014112250e-25 
-6.7760022223e-24 , -7.8442997000e-24 
1.8545320395e-24 , -4.9975418870e-25 
-5.4453912078e-24 , 1.2046204833e-25 
4.8377540082e-24 , -7.7320083799e-24 
-1.8062803825e-24 , -5.9279066449e-24 
1.0553794437e-23 , 1.8529269365e-24 
2.8002028639e-24 , 1.2400469397e-23 
2.7766995252e-24 , 6.1066889124e-24 
-5.9602939942e-24 , 5.5153040012e-24 
4.6907525822e-24 , 2.1306686949e-24 
-4.9446155418e-24 , -1.3374121517e-23 
-2.7992786682e-24 , 8.6427134126e-26 
1.2064516886e-24 , 5.7853633178e-24 
-8.2348249531e-24 , 1.5019730037e-24 
4.7625152144e-25 , -4.9316759257e-24 
-8.7336186391e-24 , -1.4689219302e-24 
5.5456194224e-24 , -1.1939002360e-24 
4.0958832025e-24 , 3.1529886212e-24 
4.8838402838e-24 , 3.3723555988e-24 
-5.0749634166e-25 , -4.0074940012e-24 
1.7564526874e-24 , -3.6156526357e-24 
-3.9770093516e-25 , 6.0537654037e-24 
-6.0169859914e-24 , 3.8492071932e-24 
2.9207327955e-24 , -2.8976254769e-24 
5.6788510938e-24 , 5.1453842266e-25 
-2.1750193330e-25 , 7.4891305776e-25 
-8.1895043613e-24 , -1.1598331205e-24 
2.2977488795e-24 , -1.2391412702e-23 
4.1804065173e-24 , -8.9898414319e-25 
-5.1043433530e-24 , -4.3201246401e-25 
-1.8656285049e-24 , -6.3315266282e-24 
-4.6504642230e-24 , 1.7974892547e-24 
-1.6378269625e-26 , 6.2069309296e-24 
5.0729676287e-24 , 9.7607222913e-24 
3.3858127526e-24 , 1.1110698654e-23 
-5.6009423842e-24 , -1.5284773413e-24 
1.0698813135e-23 , -9.3174765658e-25 
-3.3277451567e-24 , 5.1108132476e-24 
-2.2768242545e-24 , -1.1824278871e-23 
7.1182686186e-24 , -1.8600568004e-24 
-5.9521211135e-25 , 3.1926412673e-25 
-2.3527930192e-24 , -5.5542913046e-24 
1.4752421756e-25 , 1.1623654793e-23 
-1.8929988215e-25 , 6.3256299778e-24 
5.4320171412e-25 , -3.7330893925e-24 
5.7389341699e-24 , -7.1913293653e-24 
2.9382153555e-24 , -1.3214103669e-23 
-1.4765370716e-23 , -6.5578012178e-24 
-4.0677574477e-24 , 9.1263308237e-24 
-8.6610987455e-25 , -5.8365233636e-24 
-3.4970105049e-24 , 2.3694736158e-24 
1.3147396441e-23 , 2.5529086979e-24 
-1.3439437866e-24 , 1.2516886625e-23 
-9.9304304526e-24 , 5.2411198722e-25 
4.3315151334e-24 , 5.5128842617e-25 
4.3315042328e-24 , -2.0141347108e-25 
-1.1067587723e-23 , -5.4374747638e-24 
1.8194665992e-23 , 6.8205664300e-24 
-5.3293995855e-24 , -5.0364267712e-24 
-7.4517188062e-25 , -1.0684713390e-23 
-3.4775372389e-25 , 1.2859238483e-23 
-5.6685926652e-24 , -2.8092539796e-24 
7.9103072649e-24 , 2.9469861498e-24 
5.9205764422e-24 , -1.2862609292e-23 
-7.2800480601e-24 , -2.8038208817e-24 
-2.3683745368e-24 , -4.0079025544e-24 
-1.2982321617e-24 , 8.2146509537e-24 
-1.5087536561e-24 , 1.0533437632e-23 
-4.7503747971e-26 , 3.2207081817e-24 
-6.9681005375e-25 , -1.3009256681e-24 
8.3390358160e-24 , 4.8384619766e-24 
-2.3310827481e-24 , -3.7764274257e-24 
-5.1976760801e-24 , 3.3159122727e-24 
2.6264059617e-24 , -2.3695126849e-24 
-2.6276033727e-24 , -1.1893983645e-23 
4.9315108969e-24 , 1.7050778314e-24 
-7.0305714988e-24 , 7.9330999637e-24 
5.4712555763e-24 , -1.8725058221e-24 
3.2899437884e-24 , -1.0269679276e-23 
6.1974868229e-25 , -5.3653412273e-26 
3.8294934665e-24 , -6.7895009431e-25 
-6.5232046860e-24 , 1.0360554316e-24 
-9.1417017835e-25 , 1.0747034927e-23 
-9.5618488001e-24 , 1.7418339806e-24 
6.1502190242e-24 , 3.3869060845e-24 
2.9122066891e-24 , -9.1708387833e-25 
5.7597721715e-25 , -8.6327312863e-24 
4.4755401271e-24 , -6.3638377301e-24 
1.4039075595e-24 , 2.6791772894e-24 
-6.8577058385e-25 , -2.5542733025e-24 
-1.7777430139e-24 , 6.9827500539e-24 
4.5629585287e-24 , -6.5222003801e-24 
-8.2365834188e-24 , 6.9326879319e-24 
-3.3354720894e-24 , -2.7304583312e-24 
-2.1999842176e-24 , 5.4117601360e-24 
6.5298035023e-24 , -8.4072853408e-24 
-6.0037104759e-24 , 9.0996381209e-24 
3.7287999445e-24 , -4.0029944334e-24 
-6.4408090787e-24 , 2.1781949207e-24 
4.6950220075e-24 , 1.0634832032e-23 
5.1248049132e-24 , -6.7419819752e-24 
-2.4083653572e-25 , -6.0592718663e-24 
-7.8203425325e-24 , 2.7948301739e-24 
7.6137137716e-24 , -9.1409390530e-25 
4.1023722404e-24 , -2.3730377600e-24 
-4.7219882342e-24 , -8.6443672369e-24 
-3.3626880568e-24 , -4.7705503493e-24 
-3.2451876344e-25 , 4.6298862557e-24 
-4.0121245928e-26 , 4.3653920910e-24 
4.3225570987e-24 , 3.5423196099e-24 
1.0892376741e-23 , -1.4856115101e-24 
2.9877545530e-25 , 8.6710442327e-24 
-9.7908254358e-24 , -2.1504850886e-24 
-1.0673505542e-23 , 3.8049602876e-24 
9.7045183263e-24 , -7.9596317753e-24 
-2.8901212629e-24 , 4.1782549116e-24 
-8.1463351949e-24 , -8.4434073088e-24 
-4.9327708779e-24 , 1.3637236291e-24 
1.5672291718e-23 , 4.2956487843e-24 
-5.6031895287e-24 , -3.7346534200e-24 
-2.4698462689e-24 , 2.3245619355e-24 
1.1510354119e-23 , 1.0438050562e-23 
1.6684297420e-24 , -6.5860486112e-24 
-1.9179971030e-24 , -3.7218868013e-24 
-5.8822677771e-24 , 1.4623700993e-25 
-4.0263662529e-24 , 7.6561945821e-25 
-1.8291269815e-24 , -5.7888874211e-24 
8.6122092867e-26 , 6.2817650755e-24 
5.1200299642e-24 , -6.5793423456e-25 
-1.9274171317e-26 , 2.7826801024e-24 
2.9472726782e-24 , 2.0483338813e-24 
5.7863399639e-24 , 4.3053601448e-24 
-2.6906704994e-24 , -8.5639782910e-24 
-9.7765581202e-24 , 3.3037339582e-24 
-3.9789647437e-24 , -2.9635815670e-24 
8.4411812657e-25 , -3.5735240240e-24 
1.0632343336e-23 , 2.9587953816e-24 
4.7861504103e-25 , 3.3379264388e-24 
-1.8946486036e-24 , -6.1594510166e-24 
