-3.4270916792e-24 , 1.2258047420e-24 
4.3217904329e-24 , -6.8062425854e-24 
-2.0041645804e-27 , 4.0169877720e-24 
1.8638818167e-24 , -4.7385558323e-24 
1.7713339889e-25 , 4.6389735105e-24 
-3.2946797757e-24 , 4.2977870558e-24 
-2.7543812643e-24 , -5.5447197462e-24 
2.9971895290e-24 , 5.5994034697e-25 
4.2445947536e-24 , -1.0609194348e-23 
-2.1729560386e-24 , -1.3327501754e-24 
3.9029482903e-25 , 5.0440732345e-24 
-4.4699280381e-24 , 2.4135286756e-24 
-8.2140671268e-24 , 5.8561698738e-24 
4.2093159368e-24 , 5.1504642385e-24 
-1.8639663163e-24 , -4.5260990646e-24 
-2.0000687529e-24 , 1.5063891424e-23 
6.3264952081e-24 , -1.3961544726e-23 
-1.2880650879e-24 , -8.9902075502e-24 
-2.0781595991e-24 , 9.9183046037e-25 
1.3575382987e-24 , -1.2791013572e-24 
8.9686239168e-24 , -3.3095639272e-25 
-5.9476027089e-24 , -2.3664254785e-24 
3.8322317649e-24 , 1.3925799121e-24 
-1.2093886208e-23 , 7.9832386187e-25 
-1.1264531247e-24 , 6.1240561338e-24 
-1.0133743036e-24 , 4.8750064901e-24 
1.9638701015e-23 , -1.2943606613e-24 
4.4022792348e-24 , -1.9905455786e-24 
-4.0043528520e-24 , -3.7987686140e-24 
-1.0580363832e-23 , 1.5787333486e-24 
-3.9153710120e-26 , -1.0793327648e-24 
-4.4374365438e-24 , -4.9372463014e-24 
-6.1487719552e-24 , 5.8823314091e-24 
4.3841759736e-24 , -3.6548538689e-24 
2.8894151247e-24 , -8.6219435214e-24 
-5.3525326241e-24 , 5.6603215211e-24 
8.5840282043e-24 , -8.1109336026e-24 
1.0815602094e-23 , 2.0340075000e-23 
-8.2846929673e-24 , -5.4246415068e-24 
-5.4016319594e-25 , 2.0250685090e-24 
-3.5398073818e-24 , -4.8732369342e-24 
-3.8618979612e-24 , 6.5479564525e-24 
-3.4648487614e-24 , -3.1774170622e-25 
6.2316000661e-24 , -1.4668088585e-24 
3.0613890988e-24 , -1.0339169653e-24 
-3.6177168717e-24 , -5.1545360836e-24 
5.5750480553e-24 , 9.7302663600e-25 
-1.1902531608e-24 , -3.7056416467e-25 
5.2626814301e-24 , -5.7071518705e-24 
2.3396096946e-24 , 6.9444760656e-24 
-5.2172821539e-24 , 5.7737857391e-24 
3.4391415289e-24 , -1.1709832950e-24 
-1.0330005442e-24 , 4.1314941015e-24 
-1.3015680944e-23 , -2.2469687805e-24 
-8.1752607897e-26 , 5.7379849230e-25 
-6.5443615285e-24 , 2.8085665005e-24 
4.3711739497e-25 , -1.9240817071e-24 
4.1237424010e-24 , -7.0741111572e-24 
9.4169172305e-24 , -3.1343072010e-24 
-9.6219623520e-24 , 2.8496579958e-25 
3.6019440910e-24 , 4.5602309616e-24 
6.2311178490e-24 , 5.6349715206e-24 
1.9416701845e-24 , -1.2291403370e-23 
7.3281272925e-24 , 2.6846895292e-24 
-6.6974477064e-24 , 2.0411592748e-24 
-4.2420746212e-24 , -2.4942552045e-24 
2.3511872234e-24 , 2.1410068972e-24 
-7.0373439355e-24 , 7.6275226099e-24 
-6.9464762865e-25 , -2.9460769809e-24 
4.6975656598e-24 , 1.8370792318e-25 
9.8506532844e-25 , -1.5411741396e-24 
-2.5571408367e-24 , 3.6042892112e-24 
3.2027044943e-24 , -4.7894158228e-24 
2.5750917520e-24 , -7.1009083580e-24 
-4.1090678969e-25 , 4.0599891107e-24 
-1.8132623528e-24 , 1.9175669640e-24 
1.5810845523e-24 , 2.2663890398e-25 
1.2452634153e-24 , -1.3224923930e-23 
1.3425276912e-23 , 1.3133978397e-23 
-8.1160423596e-24 , -1.1393111603e-24 
-9.8655152366e-25 , 1.0183031385e-24 
-2.0652899917e-24 , -8.2448059946e-25 
-1.1805925186e-23 , -1.9328113562e-24 
-1.7751851827e-24 , 1.3477128622e-24 
7.0864683613e-24 , 1.0105148759e-23 
-3.3639223124e-24 , -5.2300316175e-24 
-1.7182266025e-24 , 9.8058075115e-25 
-1.0350453244e-24 , -9.2282147743e-24 
3.8180160135e-25 , -8.0445588741e-25 
2.5268672782e-24 , 8.7940701173e-24 
1.2444805483e-24 , 5.0136575360e-24 
1.1522983496e-23 , -9.3192468852e-24 
5.7766473490e-24 , -7.3386598876e-25 
-7.1607386912e-24 , -6.4343464854e-24 
-1.6619127262e-23 , 1.5094803543e-24 
1.2668530783e-23 , 2.1735419690e-24 
-1.4651492606e-24 , 2.3296464465e-24 
6.8910873444e-26 , 4.5937602642e-24 
-1.3523609967e-23 , -5.1511399270e-24 
3.1218169511e-24 , 1.4098090724e-24 
-2.0877955174e-24 , -2.9329255617e-24 
1.5249411782e-23 , -4.7222131640e-24 
-6.4647407195e-24 , 4.4453763664e-24 
-5.0796227414e-24 , 3.8540680554e-24 
-3.1124864457e-24 , 3.1144587009e-24 
6.2980511191e-24 , 8.0479933716e-24 
4.2165550631e-24 , -1.4023882578e-24 
2.1719166456e-24 , -2.6129622567e-24 
5.5057548237e-25 , -3.3374358164e-24 
-3.1091326288e-24 , -6.3802656352e-24 
6.1319391091e-24 , 1.2423833613e-23 
8.4965049399e-24 , -6.3680225785e-24 
-2.9289008461e-24 , -3.0704516788e-24 
-1.0236422836e-23 , 2.4314832368e-24 
-1.6212979803e-24 , -2.5524090792e-25 
-3.8507885325e-24 , -1.3002883665e-24 
3.5391802429e-24 , 1.4404950857e-24 
2.6759898557e-24 , 4.7070678177e-25 
-2.4659925967e-24 , 1.0647044878e-23 
1.4162053663e-24 , -1.7134420687e-23 
-3.6670626921e-24 , 7.6376826228e-25 
-1.6808353522e-24 , -2.3046327453e-24 
1.1634885708e-24 , 4.3208023867e-24 
-4.6903649069e-24 , -1.3575796878e-24 
4.4837409606e-24 , -3.8286189237e-24 
4.5570405011e-24 , 2.7727133146e-24 
4.7987189558e-24 , -3.6193987926e-24 
-8.9517146253e-25 , 8.2555549619e-24 
4.8999614828e-25 , -5.9026124320e-24 
-5.1809201235e-24 , 2.0223719987e-24 
-5.2127686951e-24 , 2.7874202947e-24 
-1.6229198235e-24 , 2.1569748849e-24 
4.7809690884e-24 , 4.6520657836e-25 
9.1835546706e-24 , 2.1302498435e-25 
-3.9600790952e-24 , -9.3292758257e-25 
3.5433641810e-24 , -1.1408912785e-24 
-6.5975752635e-24 , 4.4485342661e-24 
-2.0126247967e-25 , -4.0289460310e-24 
-4.0116464250e-25 , 2.7315039667e-24 
-4.7265747982e-24 , -4.7329964327e-24 
4.3887541650e-24 , -4.4608461950e-24 
-4.4690471611e-24 , 6.1343863307e-24 
3.5867078373e-24 , 2.6133645627e-24 
2.5242534916e-24 , -3.6468854276e-24 
-4.8316273639e-24 , -9.7059826658e-24 
3.1851477293e-24 , 6.4153681412e-24 
1.4858090526e-25 , 4.2966937187e-24 
-1.8169789638e-24 , -2.8180135324e-24 
2.2661838394e-24 , 6.2577925470e-24 
3.3877717547e-25 , 2.7729804343e-24 
-9.0537713159e-25 , -5.6354976848e-24 
-6.1678507080e-25 , -3.1196792349e-24 
-1.3657811091e-24 , 1.1001021126e-24 
-2.5891977639e-24 , -5.6917907190e-24 
4.6776534459e-24 , 3.8568274523e-24 
3.2261818585e-24 , -3.8981074498e-24 
-4.9713070861e-24 , 7.9035775127e-24 
2.3551086297e-24 , -2.2934965629e-24 
-1.7020600523e-24 , 5.9641247203e-24 
4.5204967441e-24 , -1.1109695420e-23 
4.9905971238e-24 , 4.4622867794e-24 
-1.0224628127e-23 , -3.3247463837e-24 
1.0582277252e-24 , -5.8984878620e-25 
-6.5291667704e-24 , 2.8619582097e-25 
9.4753434048e-24 , 4.6117015069e-24 
-1.1337882360e-23 , 7.7707358375e-24 
9.9974686446e-24 , -2.7142085233e-24 
-4.7403427671e-24 , 3.7471612961e-24 
7.1975983176e-24 , -2.9256025294e-24 
-9.2035044176e-24 , -1.2561210631e-23 
6.1669593942e-24 , 1.4772315827e-25 
5.7913215201e-24 , 7.2972478549e-24 
-1.1690569697e-25 , 5.2953349306e-24 
-4.3442507995e-24 , 6.2142677828e-24 
3.5908965316e-24 , -7.1618930406e-24 
3.1468864772e-24 , -9.1718434466e-26 
-1.4964916105e-25 , 2.5090245450e-25 
-1.1203711959e-23 , 1.4333230996e-24 
-9.1463945951e-24 , -7.5703368414e-24 
6.7272296072e-24 , -7.3263930426e-25 
3.0250723513e-24 , 3.6546284169e-24 
-5.8988411437e-25 , 4.3123070240e-24 
-1.5321294118e-24 , 7.8148730901e-26 
-5.2506305949e-24 , -1.1775605082e-23 
5.9849145586e-24 , 2.9611339767e-24 
2.1835312597e-24 , 3.8341952773e-24 
1.0291980794e-23 , -3.1231265016e-24 
-4.1789545381e-24 , -3.9737849351e-24 
1.2275133803e-24 , 5.3014381374e-24 
-8.2034361070e-24 , -2.9047398273e-25 
-2.6938604175e-25 , -7.2059743561e-24 
-1.7249592958e-24 , 1.5046165043e-23 
1.1246567229e-24 , 3.5732376904e-24 
8.3026286269e-24 , -1.0538384938e-23 
2.0871155527e-24 , -7.0533502515e-24 
1.1469137682e-24 , 4.3926338725e-24 
-7.2289183439e-24 , -2.7214048697e-24 
-3.4033504009e-25 , 5.6352654390e-24 
1.0939515758e-26 , 6.5580026016e-24 
-7.1414033212e-24 , -1.0338709916e-23 
-6.9549992390e-24 , 1.9851900528e-24 
8.0768549882e-24 , -7.2969371768e-24 
7.6134560800e-24 , 6.4581668085e-24 
5.2876509628e-24 , 1.8715573257e-23 
-6.3738561179e-24 , -1.5134791241e-23 
1.6460218227e-24 , -2.8544882789e-24 
3.3651796321e-24 , 8.3293265598e-25 
-8.6304730285e-24 , 4.2024091668e-24 
-5.4442573799e-24 , -2.9872215147e-24 
5.1140121578e-25 , -5.3450055119e-24 
6.6353533134e-24 , -1.6286115504e-24 
4.9797170022e-24 , 3.4663946928e-24 
-9.3188419820e-24 , -7.9610127566e-25 
2.0176823759e-23 , 5.6095718973e-24 
-1.1551705284e-23 , -7.8995526233e-24 
-9.7536064460e-24 , 1.1383275167e-23 
2.6144023481e-24 , -6.9084253526e-24 
4.8997635600e-24 , -5.8951874921e-24 
-5.8243930141e-24 , 9.6114618378e-24 
2.5968326849e-24 , 1.6655820833e-24 
4.3308170130e-24 , -4.8535059784e-24 
3.1764246607e-24 , 5.6420257979e-24 
-1.4825335935e-24 , 1.0030139814e-23 
-1.3232065701e-23 , 2.4169019907e-27 
1.2419160686e-24 , -1.1131617754e-23 
3.7474169357e-24 , 4.1837693544e-24 
3.0976462127e-24 , -9.4205887572e-24 
1.8099926762e-24 , -2.7802367198e-25 
-1.3597862163e-25 , 5.4070057085e-24 
1.8254343339e-24 , -2.9115686969e-24 
1.3249935395e-24 , -4.0112624283e-24 
-7.3659631424e-25 , 3.2342880223e-24 
5.7064126136e-24 , 6.7309739291e-25 
-5.9223153843e-24 , 5.0784606346e-24 
-1.1877471686e-24 , -9.0869932678e-24 
1.8830002366e-24 , 3.7449845364e-24 
-1.0507902620e-23 , 6.4754920382e-25 
-3.2625275083e-25 , 1.0313713764e-24 
4.3834867481e-24 , 7.3693416338e-24 
1.2236308169e-24 , -3.0256829771e-24 
1.2185306497e-23 , -4.0427554576e-24 
-4.1232649634e-24 , -6.9986420462e-24 
-7.3731816843e-24 , -1.0340503534e-23 
-5.3847070421e-25 , 1.2514318564e-24 
-2.5762082205e-24 , 6.9322955102e-24 
3.8888054402e-24 , 4.2033131158e-24 
-7.4985511736e-24 , 5.3105949166e-24 
1.0656504589e-23 , 7.3175785725e-25 
2.6593757638e-24 , -7.9735239726e-25 
-2.5947826089e-24 , 6.0639872434e-24 
-7.8109423583e-24 , -1.0051269034e-23 
4.8761643965e-24 , -1.4530112245e-24 
-6.3221169245e-24 , -1.1960859746e-24 
5.6261278512e-24 , 2.4846425822e-24 
6.6073043780e-24 , -3.9505762909e-24 
-4.9935844726e-24 , 1.2948146806e-23 
4.6732179607e-24 , 9.4325710358e-24 
-3.4655628793e-24 , -6.5874681631e-24 
-8.0516381324e-24 , -5.1230344548e-24 
2.2825548336e-24 , 1.0715196708e-24 
-1.4685121198e-24 , -6.8666659795e-25 
1.2213392940e-24 , -7.3585164043e-24 
9.6334207428e-24 , -3.6137452651e-24 
8.4753888720e-24 , 1.5465540639e-25 
-6.1844798927e-24 , 9.9190698438e-24 
-8.1013509933e-24 , 9.8714760283e-24 
-8.5529578258e-24 , -9.3919298072e-24 
-2.7995113770e-24 , -1.0451612997e-23 
1.5255453489e-23 , 7.0971378148e-24 
7.9157165106e-25 , -5.4034681712e-24 
-3.2557394560e-24 , 3.5440967639e-24 
-4.2741719438e-24 , 9.3482132349e-24 
-5.3117321408e-24 , -8.6282679712e-25 
-6.1257012169e-24 , -9.6417572470e-24 
6.6625328040e-24 , -2.1695643663e-24 
-9.0221813828e-25 , -4.2575085765e-24 
9.1914431374e-24 , 1.7229182174e-24 
1.5106899271e-24 , 4.1117656338e-24 
9.7253612032e-25 , 1.2909695570e-24 
-3.1152911261e-24 , -5.8749437554e-24 
4.2894081430e-24 , 3.9465548848e-25 
2.8309023560e-25 , 5.1236957320e-24 
-8.6579235130e-25 , 1.6195531562e-24 
-1.2970413996e-24 , -8.7423186372e-25 
2.6138631250e-24 , 1.6620391999e-24 
-9.7508397184e-24 , -1.1235873482e-23 
-5.8403466125e-24 , 7.2955552147e-24 
5.5445443990e-24 , 6.7874360935e-24 
9.8208413730e-24 , -1.0811704153e-24 
-3.4010546329e-24 , 7.7797352847e-29 
5.0971329532e-24 , 5.9452772848e-24 
-5.5112763383e-24 , -4.3660676400e-24 
-2.7891920265e-24 , -4.0433627844e-24 
3.2429882427e-24 , 8.8229709704e-24 
6.4421216740e-24 , -1.3122725428e-23 
-1.2701734080e-24 , -2.7376077596e-24 
-1.3606384932e-23 , 1.1985885469e-23 
-1.3065798209e-24 , 4.0161774136e-24 
1.9070643935e-24 , -6.4740111781e-24 
-1.2826649439e-24 , -1.0534121827e-23 
-8.2000413196e-25 , 1.0061873294e-24 
4.7947441539e-24 , -8.2968014829e-24 
9.9063741637e-24 , 9.5826604012e-24 
1.2133155751e-23 , 5.0041266517e-24 
-4.4981203399e-24 , 2.6650625397e-24 
-1.2113556180e-23 , 2.6105826322e-24 
-1.2582344260e-23 , -4.3079768800e-24 
3.5596431110e-25 , -4.2914722193e-24 
5.9940015833e-24 , 8.9136645027e-24 
2.6686151450e-24 , 3.5757216813e-24 
2.8972398253e-24 , -3.6882474613e-24 
4.5407003712e-24 , -5.9462822502e-25 
-8.0193689818e-24 , 6.1812721242e-25 
2.1372255478e-24 , -6.1752223104e-24 
-1.1306197849e-24 , -5.8389154889e-25 
9.6246620700e-24 , -5.9088890566e-24 
1.1002337753e-23 , -5.3661732438e-25 
-1.2801440097e-23 , -1.8971550703e-24 
-2.2498014985e-24 , 7.4425851777e-24 
-4.4147980447e-24 , 8.6792026637e-24 
-3.3034699346e-24 , 1.0180798749e-23 
-6.4069534853e-24 , 5.4114746085e-26 
4.8703365067e-24 , -1.4020723357e-23 
6.5197649033e-24 , -1.6802168180e-25 
-4.7625675781e-24 , -4.9168852629e-24 
5.1715521613e-24 , 5.4365723331e-24 
-3.9296036621e-24 , -1.0524067825e-23 
7.1709937211e-24 , -2.0714526608e-25 
-5.9020264879e-24 , -4.7289264968e-26 
7.7494056405e-24 , 6.8703372638e-24 
-3.5011490155e-24 , 7.9763322813e-24 
8.8820693704e-24 , -5.9557535250e-24 
-1.0115691599e-23 , 1.1227324167e-24 
-1.0509399457e-23 , -6.2998781075e-24 
-1.6282381774e-24 , -2.8004941166e-24 
1.7488363730e-24 , 4.5897852874e-24 
-9.8448052592e-24 , 8.1403686699e-24 
9.6935021422e-24 , 8.6032550165e-25 
7.2189803565e-24 , 2.0909499535e-24 
1.7648138168e-24 , -1.6974289555e-24 
1.2968658399e-23 , 1.9138186432e-24 
-5.0167427673e-24 , -9.2767440707e-24 
-9.0382389361e-24 , -3.1623565513e-24 
-7.4390354932e-24 , -1.2306945360e-25 
7.5511079436e-24 , 7.2550192492e-25 
1.6265942989e-24 , -1.2466851707e-23 
3.1859794660e-24 , 9.2232862348e-24 
-2.6024062673e-24 , 9.8611751099e-24 
-1.7505387939e-24 , 1.4220298818e-23 
-1.2125372128e-24 , -9.5147469308e-24 
4.1272270175e-24 , -7.2191659287e-24 
1.4169507496e-24 , -3.3804859459e-24 
-4.0420044562e-24 , -5.8844502080e-24 
-2.9669284316e-24 , 3.7225627868e-24 
-1.1890841296e-24 , 3.3118421726e-24 
6.5942227072e-25 , 4.7872497002e-24 
-2.0998828736e-24 , -4.0216564485e-25 
-3.0478851608e-24 , 4.1044354654e-24 
9.0469626528e-24 , -1.1078671560e-23 
-3.7961380256e-24 , 6.7838998528e-24 
7.9063265977e-24 , 1.7821284632e-24 
-4.8539833286e-24 , -3.2814345418e-24 
2.7174431710e-24 , -5.8522832041e-24 
-5.2290143735e-24 , 5.8937720486e-24 
3.8877571821e-24 , 2.4171301189e-24 
-6.7938611134e-25 , -1.1869761834e-24 
-7.7529718939e-24 , -7.3515893517e-24 
1.1050455586e-23 , -9.3306551494e-25 
-1.6655471261e-24 , 2.6242553831e-24 
-7.0807995261e-25 , -1.0798696586e-23 
-4.0652977357e-25 , 7.5884763683e-24 
2.2853089272e-24 , 1.0325656074e-23 
-5.2102810840e-24 , -4.4434499551e-24 
-1.0005472977e-24 , 2.6178274097e-24 
8.0072879105e-24 , 5.8988388938e-24 
-5.8369081312e-25 , -1.4360825095e-23 
7.1754768291e-24 , 1.1529351710e-25 
-4.4032252098e-24 , 2.7980068595e-24 
-1.0887107498e-23 , 9.9745901440e-24 
5.2269268818e-25 , -9.0211620372e-24 
-2.3171397914e-25 , -3.3222219434e-25 
-2.7084390409e-24 , 1.9446718243e-23 
1.2300064783e-24 , -1.1285212886e-23 
-6.5514323916e-24 , -3.4529331712e-24 
1.2007515345e-23 , 1.4875594537e-25 
2.0068463838e-24 , -1.2079370925e-23 
2.7907375523e-24 , 1.0215139280e-23 
-6.4508117835e-25 , 4.5414384249e-24 
-1.3556803436e-24 , 7.4685871237e-25 
-4.3692185211e-25 , 3.8320578769e-24 
-7.4806006168e-24 , 8.4121840298e-24 
6.6744199444e-24 , -5.7457770248e-24 
-7.6227019576e-24 , -7.9934485584e-24 
-9.5097410018e-24 , -6.4103198317e-24 
1.1330305348e-25 , -2.7103319286e-24 
9.1135617572e-24 , -7.1913534527e-24 
-1.6767115683e-24 , 7.7078444610e-24 
1.1049964860e-23 , -4.6886482885e-24 
1.5709974158e-24 , 9.6834334707e-25 
2.3026821870e-24 , 1.1597769364e-23 
8.6543081724e-25 , -2.5056920373e-24 
-5.0075187354e-24 , 1.1473147716e-24 
2.9510334309e-24 , 2.1066524387e-24 
-3.0659114813e-24 , -2.0135727464e-24 
-2.4825080181e-24 , -1.0214305856e-23 
6.2742752621e-24 , 1.0518854204e-23 
-5.1614534534e-24 , -3.0932529144e-24 
-5.3358230758e-24 , -8.0315217297e-25 
3.0711011138e-24 , -3.1346333073e-24 
-6.2541188639e-24 , -4.4196353188e-24 
1.0396795277e-25 , 5.1424972478e-25 
2.5170219562e-24 , 9.3523058195e-24 
3.7518858518e-25 , 7.7709977428e-24 
6.5753590935e-25 , -9.4124026132e-24 
1.3286853983e-24 , 3.8141335920e-24 
-2.6496227034e-25 , 3.4855166089e-24 
-1.8251268750e-24 , -3.3625217081e-24 
-3.2488612946e-25 , 3.4535841999e-24 
2.7907071768e-25 , -6.8611584910e-24 
4.5978941028e-24 , 8.5550587336e-25 
4.2368316169e-24 , -2.7526174294e-25 
-4.5951368256e-24 , -2.8614659639e-24 
-4.8855306703e-24 , 9.0530087908e-25 
1.3593116305e-24 , -1.8845626829e-25 
1.0484773492e-23 , -2.6910679915e-24 
5.7758388726e-24 , 8.7480491109e-24 
-1.0039857066e-23 , -1.7915749088e-25 
-1.1122077383e-23 , 9.9556362809e-25 
-1.3258543501e-25 , -4.8070421900e-24 
3.0554332056e-24 , 3.3674038964e-24 
4.2768350370e-24 , 1.7472687427e-24 
4.2113362439e-25 , -3.4516495773e-24 
6.1145201793e-24 , -3.4365633768e-24 
1.2395727048e-24 , -4.6637704538e-24 
-1.0455176954e-24 , 9.2882532332e-25 
-3.7331419670e-24 , -2.8304947455e-24 
-8.9226859288e-24 , -1.3943056852e-24 
-1.4256967915e-24 , 7.4373351284e-24 
8.3866019982e-24 , 3.1648583214e-24 
-5.4286223627e-24 , 1.1480603686e-23 
1.4994679636e-24 , -1.1775314821e-24 
-6.4499092653e-24 , -8.2384359554e-24 
2.7083828402e-24 , -6.4327591704e-24 
-2.4536321773e-24 , 2.2503703083e-24 
1.1245838196e-23 , 6.6378708426e-24 
1.0681315344e-24 , -6.3169041968e-24 
-9.9954393888e-25 , 1.0810244608e-23 
1.9537084420e-24 , -4.4821846253e-24 
-1.1995571424e-24 , -1.2967608156e-23 
1.0989045999e-24 , 5.6297705049e-25 
5.2077936007e-24 , -7.3199627683e-24 
2.2871414354e-24 , 3.2383664659e-25 
-1.1191663412e-23 , -1.1583727340e-24 
1.4799348026e-24 , 1.3329189016e-23 
-4.5615649714e-24 , -3.8436502171e-24 
-6.3543868281e-24 , 3.1654198509e-24 
1.1416663417e-24 , 2.7359176467e-24 
7.2393433435e-24 , -3.5219458830e-25 
-5.6503891400e-24 , 9.3147447415e-24 
-2.2006960913e-24 , 7.8761963299e-24 
6.4653558590e-24 , -3.1107890506e-24 
1.1387695694e-23 , 3.2606354893e-25 
6.2605412820e-24 , -7.2427136559e-24 
-1.6778192034e-24 , -6.8532681825e-24 
-7.8565809661e-24 , 7.7320674610e-24 
-3.3046902944e-24 , -7.7090294313e-24 
3.7879295965e-24 , -1.2124475097e-23 
-3.7801218178e-24 , -3.1154413495e-25 
-1.5714396448e-23 , 6.2672859352e-25 
4.8594464314e-24 , -1.6624087002e-24 
4.7422099255e-24 , 7.8139282787e-24 
-6.7732970685e-25 , 4.9267700595e-24 
6.9391869570e-24 , -1.1746157383e-23 
8.5672835274e-24 , -3.0035869548e-24 
-4.3154137025e-24 , 1.6748674751e-23 
1.0545435224e-23 , 9.2507790963e-24 
-1.8757580773e-23 , 2.3982348423e-25 
-1.1318416374e-23 , -7.4411615687e-24 
-1.8743196835e-24 , 5.3088635572e-24 
4.3897214630e-24 , 1.3868094398e-24 
3.0510702987e-24 , -7.8380206694e-24 
-2.5350054504e-24 , -5.1146564428e-24 
2.6793879858e-24 , 7.6880018343e-24 
9.6889566980e-24 , 3.1497377024e-24 
8.1746897618e-24 , -1.9470871663e-24 
1.1955593797e-24 , -1.7057930045e-24 
-4.0997725597e-24 , -1.5780615439e-24 
-1.0468666691e-23 , -6.1315015959e-24 
-7.3003394707e-24 , -1.1139055136e-23 
1.3498198871e-23 , 5.0736697304e-24 
4.9041606604e-24 , 1.1212568024e-23 
-4.9236607400e-24 , 1.2721041686e-24 
-1.0998390570e-24 , 4.6194110089e-24 
3.0701265190e-24 , -1.0853934306e-23 
-1.1144111042e-23 , 5.1868842635e-25 
6.4965208684e-24 , 2.8403214631e-24 
-3.1810915513e-24 , 7.0824243560e-24 
-3.8672340453e-24 , -9.0260354057e-24 
7.7555280935e-24 , 1.4070965806e-24 
1.7387896844e-24 , 1.6655603735e-23 
-5.8348786648e-24 , -1.0527758597e-23 
-6.8715031113e-24 , -1.0013546314e-23 
9.9941433165e-25 , 2.1712749497e-24 
6.8608215191e-24 , -2.7306431781e-24 
7.8468700231e-24 , 4.5982214943e-24 
-5.4810137280e-24 , -3.4238906594e-24 
-2.8932097512e-24 , -5.5416257479e-24 
3.2190578410e-24 , 8.5258858926e-24 
-1.1560068078e-25 , -8.2858650949e-24 
-2.1876625187e-24 , 4.1297272028e-24 
1.0772474998e-24 , 4.8199079698e-24 
-5.3664817876e-24 , 5.7750271402e-24 
3.6654574909e-24 , -2.6685570445e-25 
3.2983778547e-24 , -1.2579533747e-23 
2.0500819029e-24 , -4.1039889960e-24 
-3.1121352850e-24 , 4.5883102418e-24 
5.0149093676e-24 , -7.0586537109e-25 
-2.2341385993e-24 , 4.7437375658e-24 
-2.7491695808e-24 , 7.3289209754e-24 
-2.4948119744e-24 , 1.3029463847e-23 
-3.9756289391e-24 , -5.7143757756e-24 
3.3734853474e-24 , -1.5217618716e-25 
7.1885602288e-24 , -1.2584093238e-23 
-2.0170427817e-24 , -4.5393916374e-24 
-1.5095286641e-23 , -3.1609497548e-24 
9.3695384462e-24 , 3.3614822370e-24 
6.6037488965e-24 , 3.6012044230e-24 
3.3768129947e-24 , -1.2563709892e-24 
-1.3085790197e-24 , -5.3729300638e-24 
2.3062904963e-24 , -7.9312410770e-24 
-8.4125541494e-24 , 1.3033190743e-23 
-1.4515838968e-24 , 2.5788105517e-24 
3.5048274050e-24 , 5.5102975640e-24 
-5.8929221650e-24 , 9.9284346977e-25 
5.3952119148e-24 , 2.8186830135e-24 
-4.7924854461e-24 , -4.3663592571e-24 
2.1837090124e-24 , -4.0511037794e-24 
-4.4029465699e-24 , -8.2975374118e-24 
1.5648190060e-24 , 9.4338371990e-24 
1.0895662615e-23 , -1.5835903109e-24 
-7.2036724151e-24 , 1.9600188467e-24 
-9.3157111340e-25 , -2.0431434501e-24 
9.2980027641e-24 , 4.1787938605e-24 
-1.2564329469e-24 , -2.1289909339e-24 
-4.3950255594e-24 , -8.1601271036e-24 
-8.1068728614e-26 , 4.6719041980e-24 
-6.7773374971e-24 , -4.6189432331e-24 
7.6197169172e-25 , 3.8672966511e-24 
4.5984635220e-24 , 5.4342375540e-24 
-3.7951656575e-24 , -9.1815978115e-24 
4.9997952328e-24 , 3.8783735706e-24 
1.3127182233e-24 , -1.5681194820e-24 
-6.0838339248e-24 , 4.7176738011e-24 
6.7395041822e-24 , 1.9276225437e-24 
-1.0570293473e-24 , 9.3960308598e-24 
-8.1255193029e-24 , -4.8377702337e-25 
3.0940861748e-24 , -3.7195495962e-24 
-2.4114458825e-24 , -3.0560466111e-24 
6.8105685351e-24 , 4.4015377809e-24 
2.5868970163e-24 , 3.4113530060e-24 
-6.7574830524e-25 , -9.7365249119e-24 
8.2891554606e-24 , -1.4022788319e-23 
-1.1586652618e-23 , -1.7701477637e-24 
-5.2500342432e-24 , 4.8626678518e-24 
7.8615767673e-24 , -5.0809091081e-24 
2.5435103302e-24 , 9.8883338337e-25 
3.3074590594e-25 , 9.2623222778e-24 
-1.8773873366e-23 , -2.5829412262e-24 
7.3601454944e-24 , 6.5653016018e-24 
2.7980891655e-24 , -1.2740909519e-23 
-5.2317230472e-24 , 1.0700592312e-23 
1.8013696925e-24 , 1.1650735875e-24 
4.8433937449e-24 , -2.5934597799e-24 
7.9568458544e-26 , 8.8284288583e-25 
-4.9698447046e-24 , 5.6679124816e-24 
6.7226871995e-24 , -5.0815121077e-24 
1.7101102653e-24 , -9.4070511903e-25 
6.3229544568e-24 , -3.2703123620e-24 
1.8196285669e-25 , 4.4888271703e-25 
2.7864481292e-24 , 6.6227888189e-24 
-9.5906857916e-24 , -4.1760137700e-24 
-6.2049032579e-24 , 5.5709552116e-24 
4.6514036989e-24 , 1.4572427912e-24 
2.0118415087e-24 , 3.1045829271e-25 
-3.8874563201e-24 , -6.4912686438e-24 
-1.5122854577e-24 , 5.1089636836e-24 
1.3939647684e-24 , 3.9819992690e-24 
-7.5169908693e-24 , -5.0902810176e-24 
1.3305347883e-24 , 4.4814010071e-24 
8.3100455006e-24 , -1.3267472747e-25 
3.9290575084e-24 , -6.3043368605e-24 
-2.4464693213e-24 , -5.3792008518e-24 
6.5874793389e-24 , -5.3958102554e-24 
-1.2172871415e-24 , -7.4947373680e-24 
-1.2831173735e-24 , -3.4919608689e-24 
