1.1587993941e-24 , -4.9040484699e-24 
-3.7544712494e-24 , 9.5340710115e-24 
9.5811776557e-25 , 8.4275587872e-24 
-1.2539748212e-23 , 6.7204507603e-24 
9.7218968651e-25 , -4.8011460635e-24 
5.0199579986e-24 , -3.3725670849e-24 
4.5921908411e-24 , -7.9959255553e-24 
-2.1049108660e-24 , 2.7842151588e-24 
3.4409312961e-24 , 5.7635537473e-25 
-2.8161534016e-24 , -3.9851259877e-24 
-2.6087445980e-24 , 5.4377933729e-25 
6.8101588496e-24 , -2.9571698038e-24 
-6.0099446278e-24 , 5.6444500965e-24 
-3.5371675731e-24 , 1.6166480412e-24 
3.4514517248e-24 , 1.0308199236e-24 
7.5935809004e-24 , -1.9325171791e-24 
-6.4193418518e-24 , 4.6913773800e-24 
-4.7123612317e-24 , 1.5601319607e-24 
8.4833289972e-24 , -6.2455127066e-24 
-1.1408967426e-24 , 5.1556593774e-24 
8.3983207707e-24 , 3.9438630863e-24 
-5.0561608387e-24 , 3.6548956920e-24 
2.3872539438e-24 , -1.0872226297e-23 
-6.6388926591e-24 , -4.6111809196e-26 
4.8132508299e-24 , -6.0053396717e-25 
-1.6174016349e-24 , -2.5325807709e-24 
1.5338444588e-25 , 3.1806308095e-24 
-2.1558550982e-24 , 1.9368419245e-24 
-3.4683897278e-24 , 6.6119984004e-24 
-9.2230551317e-24 , -2.6570300685e-24 
5.9152830999e-24 , -6.6703426713e-24 
9.3605473984e-24 , -7.8178369129e-25 
-1.8120701575e-24 , 1.0590571863e-24 
-1.2144605440e-24 , 1.0770899484e-24 
3.5802775660e-24 , -6.1343604294e-24 
-2.9477973940e-25 , 3.4896066807e-24 
2.2880355965e-24 , 1.1154405784e-24 
-4.9349831928e-24 , 3.4999967647e-24 
1.9655190716e-24 , -5.5388226012e-24 
-2.7336517305e-24 , -4.5256551810e-24 
1.6105086693e-24 , 3.8445915761e-24 
-9.4406172352e-24 , -4.4462615983e-24 
5.2379560105e-25 , 1.1232438098e-23 
4.6577365678e-24 , 6.9136172672e-24 
-4.2121412248e-24 , -1.4834560376e-24 
2.4623815028e-24 , 3.2662119100e-24 
-2.6611522532e-24 , -6.6100291163e-24 
5.4440547492e-24 , 1.5340953164e-25 
1.0002384880e-24 , -8.8286078883e-24 
9.5257224844e-24 , 1.4102187287e-24 
-1.1361565517e-23 , -1.1520188887e-24 
1.1526486060e-24 , 2.1176019514e-24 
1.7135155351e-25 , -9.4835057920e-25 
-3.9642381453e-24 , 9.0843620686e-25 
6.9522685888e-24 , -4.1410018499e-24 
4.0016944632e-24 , 1.0968571273e-23 
2.7378050710e-24 , -3.0628895340e-24 
-6.3693661475e-24 , -9.8152570698e-24 
-3.7319557051e-24 , -2.1664243633e-25 
-7.5932830208e-25 , 1.8400858366e-24 
4.6263856978e-24 , -8.7009948592e-24 
4.7335716786e-24 , 1.4757280218e-23 
-4.7519021390e-24 , 5.7734902689e-24 
-4.4576578845e-24 , -3.7674211047e-24 
-6.2814685359e-24 , -2.0228183908e-24 
4.5776775290e-24 , 2.9097813481e-24 
-1.8491281374e-24 , 3.9904699617e-25 
7.0945515007e-24 , 3.3180939915e-24 
1.4917216483e-24 , -8.3959498354e-24 
6.1499699231e-25 , 4.8146806703e-25 
-7.5647295784e-24 , -1.1638425718e-24 
7.5188800338e-25 , 7.1017058847e-24 
-8.4886847113e-27 , -1.2652184332e-24 
6.3455796895e-24 , -5.2554206075e-26 
4.1066523712e-24 , -4.8091667314e-24 
-1.1396032015e-24 , 3.0459761611e-24 
-6.3900852781e-24 , 8.3573133789e-25 
-1.1668877564e-25 , -3.8483531617e-24 
4.5046124357e-25 , -4.3204522001e-24 
-8.4872826139e-25 , 2.3370611959e-24 
-3.0689232396e-24 , 3.2573544697e-24 
-9.0459786355e-25 , -1.2407576453e-24 
7.7380730456e-24 , 5.2851172211e-24 
3.6544585130e-24 , -9.6742051386e-24 
-4.7766808944e-24 , -7.2998467583e-24 
6.3314256253e-24 , 6.1568899105e-24 
-8.2782983511e-24 , 1.0762312647e-23 
-2.1789158871e-24 , 3.7785130581e-24 
-7.7106725107e-24 , 7.7537137126e-26 
7.9592960059e-25 , -1.7289746182e-24 
6.9144459233e-24 , -2.6715481370e-25 
-3.9799477384e-24 , -5.4326212832e-24 
4.4110941588e-24 , -1.3534180487e-23 
2.2187827143e-24 , 6.7222529948e-24 
5.5756350510e-24 , -3.3371448291e-24 
-3.1617364023e-24 , 1.0590658424e-23 
-4.5419024791e-24 , 8.2556401270e-24 
1.9354630111e-24 , -1.0865006581e-24 
-9.8463520900e-25 , -6.2544909146e-24 
4.5556411314e-24 , -1.1374014088e-23 
-1.8808662375e-24 , 9.8187903162e-25 
-6.2733576990e-24 , 2.1192228852e-24 
4.1775021787e-24 , 2.6470571559e-24 
5.4102263221e-24 , 3.0739403392e-24 
-7.1879244284e-24 , -6.5704932848e-25 
-3.2504177583e-24 , 3.7255202650e-24 
-7.6496490788e-24 , 1.3481228626e-23 
1.3407029063e-23 , -7.3038404028e-24 
8.5021286142e-24 , -6.7687234482e-24 
-1.6535351308e-24 , -5.1281239536e-24 
3.8840046358e-24 , 2.2999545953e-24 
-4.7004141544e-24 , 4.4714526543e-24 
-6.6889555001e-24 , -4.1541791823e-24 
-4.0242484932e-24 , -8.1457098066e-24 
3.4064592772e-24 , 8.6000393238e-24 
-1.1876108782e-24 , -3.2595920014e-24 
2.3750782802e-24 , 1.7049428503e-24 
1.3258250905e-24 , 7.2245261986e-24 
6.8523333545e-24 , 5.7819719367e-24 
-5.7229876281e-24 , -1.5582349085e-23 
-8.1308671699e-24 , 2.9730946655e-24 
1.8345926582e-24 , -3.5108200419e-24 
3.7815141970e-24 , 1.5941283053e-24 
3.0176242966e-25 , 6.2141340613e-24 
-6.9197667886e-24 , -5.8470475654e-25 
-5.3588963568e-25 , -2.4599724458e-24 
1.8669121128e-24 , -2.3047242494e-24 
-7.2854641877e-24 , 1.1533154364e-24 
5.3080466077e-24 , 1.7551345753e-24 
5.5424926813e-24 , 1.5898890756e-24 
1.1248061766e-24 , -2.2989508131e-24 
-3.0935446223e-24 , 1.4561710350e-24 
3.1994299659e-24 , -5.9306293062e-24 
9.4350641500e-24 , 3.7341845998e-24 
1.5615817511e-24 , -1.0090607656e-23 
-5.2149344499e-24 , 2.2265992263e-24 
-7.6492540456e-25 , 4.1193323772e-24 
-1.3106987742e-24 , 1.4592483723e-24 
-1.0620449558e-23 , 1.9948650518e-23 
-2.4453270689e-24 , 6.9275113664e-24 
5.9302332802e-24 , -1.4266960794e-23 
1.0812457469e-24 , -9.3785597079e-24 
-2.1865940273e-24 , 2.4708346801e-24 
1.8760254501e-24 , -7.7073236585e-24 
1.1911153927e-24 , -2.5554043254e-24 
8.1658646615e-25 , 1.0436684534e-24 
4.4693977315e-24 , 9.1456665417e-25 
4.6707138934e-24 , -1.6405553140e-24 
-1.0872128871e-23 , 6.9193510099e-24 
5.6424054423e-24 , -1.7263055135e-24 
-1.0705740522e-23 , 2.8949184302e-24 
1.8384598418e-24 , -3.4317704368e-25 
4.7237432738e-24 , -5.8306872094e-25 
-1.1137469410e-24 , -3.2398329154e-24 
2.7353475873e-24 , 5.7949606022e-24 
5.9980845749e-24 , 2.7376778838e-24 
-6.6353218168e-24 , -1.5322863383e-24 
4.5361447396e-24 , 6.6525615629e-24 
4.2461707126e-25 , -7.1841180948e-24 
-8.7187999176e-24 , -4.1751838586e-24 
4.4937488219e-24 , 4.1568802107e-24 
-2.1383083901e-24 , -1.3257838733e-24 
-7.7349039051e-25 , -5.7613804366e-24 
3.3949814524e-24 , 1.1264142985e-24 
-1.2638160921e-23 , 1.4154669470e-24 
2.7423538543e-24 , 7.4157423468e-24 
6.0942567448e-24 , 3.4343317111e-24 
1.2432291686e-23 , -3.0659763928e-24 
-9.1190250724e-24 , -5.3128896837e-24 
-3.6916073492e-24 , 4.2765480911e-24 
-1.2912586218e-24 , -7.9880332873e-24 
7.2043361387e-24 , -5.0665123229e-24 
-1.2673059169e-23 , 6.0839229506e-24 
7.1138916366e-24 , 2.8029624396e-24 
5.4428764336e-24 , -4.3381431018e-24 
5.2705325200e-24 , 4.5540936194e-25 
-7.4635201490e-24 , -5.4408668953e-24 
7.5606177938e-25 , 2.0656862462e-25 
2.6409178264e-24 , 3.5204168966e-24 
-1.7416187445e-24 , -4.1282571423e-25 
-5.9205786220e-24 , 8.6018447056e-24 
-9.4973377053e-24 , -2.1376593139e-24 
7.3628103087e-24 , -1.5231419316e-24 
4.3062212430e-24 , -3.4807494088e-24 
3.3809273966e-24 , 1.3825175766e-23 
-4.4676469992e-24 , -5.8667189540e-24 
4.7058761731e-24 , -8.9135263753e-24 
2.4270117616e-24 , 5.0226269247e-24 
-1.1494249768e-24 , 4.9350720178e-25 
1.4498277956e-23 , -9.8558851002e-24 
-9.2491881715e-24 , 2.8895774583e-24 
-9.1136651061e-25 , 1.0663365331e-24 
-8.5935353660e-24 , -3.6502762336e-24 
-3.9670316196e-24 , 3.2815525766e-24 
-6.6053964676e-24 , 8.3957841578e-25 
5.9804151689e-24 , 1.0939007607e-23 
-2.8862522491e-24 , 8.4956422131e-24 
4.0998224551e-24 , -1.3445532038e-23 
4.0548096524e-24 , -5.8190041866e-24 
-9.0234761902e-25 , 1.3452573273e-24 
9.5920797745e-24 , 5.9220938611e-24 
-5.9879501807e-24 , 2.3817871515e-24 
-3.2523124417e-24 , -3.3244958598e-24 
-3.0834689813e-24 , 3.9006894271e-24 
2.0801133895e-24 , -9.6203322438e-24 
3.0667902842e-24 , 5.9413463736e-24 
-2.8435244723e-24 , -2.2123304408e-25 
6.5354303235e-24 , -3.5930855021e-24 
-1.1572951612e-23 , 4.3805280217e-25 
-4.3723516759e-25 , 1.9932148136e-24 
-5.8582526795e-25 , -9.1108508628e-24 
3.6456285459e-24 , 1.2526495124e-23 
3.8458834042e-24 , 2.5724093597e-24 
4.2361332662e-24 , -3.2616893664e-24 
3.1376384665e-24 , -4.2315995551e-24 
-1.4648737062e-23 , -7.4959864795e-26 
1.0510983629e-23 , 8.3665232073e-24 
-1.8340870809e-24 , -1.5779886425e-24 
4.9514859482e-25 , -5.7471799712e-24 
-1.7135404010e-24 , -9.7289499492e-24 
-6.8543461134e-24 , -8.9140605642e-25 
5.5486096986e-24 , 1.4936073191e-23 
-1.1611879809e-24 , -3.2028407098e-24 
4.4900219519e-24 , -1.6291861322e-24 
1.7127868492e-24 , 1.8556967633e-24 
4.0815296044e-25 , -4.5245947113e-25 
-9.1709754436e-24 , 9.8277027955e-25 
-3.4447677300e-24 , -2.9369741436e-24 
9.6449552113e-24 , 3.9504599046e-24 
5.5379585670e-25 , -3.4027828274e-24 
1.0155994806e-24 , -1.0943414129e-23 
3.6396674308e-25 , 3.1790121824e-24 
2.4294792980e-25 , 4.4202244241e-24 
4.7650359002e-24 , -3.7741719978e-26 
-9.3385985341e-24 , 9.4344305498e-24 
5.1426845921e-24 , 7.0917467816e-24 
-3.5379462857e-24 , -3.9706259759e-24 
-1.2836933951e-24 , -3.5704484513e-24 
-7.8882220148e-25 , -3.0773344189e-24 
-2.8595028623e-25 , 2.5280891543e-24 
2.4715503155e-24 , -1.2666465309e-24 
6.1182518507e-24 , -8.1138191220e-24 
-6.8777777528e-24 , -4.6440631900e-24 
-2.3544962951e-24 , 8.3539206323e-24 
-3.9196272486e-24 , -9.5146784696e-25 
7.7580056402e-24 , -6.5227849899e-24 
-2.5502596883e-24 , 7.8237743473e-24 
1.9543009838e-24 , 1.6521437865e-24 
1.5473798994e-24 , 1.0788391220e-24 
-1.0090902718e-23 , -1.6219548256e-24 
-8.4832131731e-25 , -6.9312106209e-24 
1.1128862021e-23 , -1.6683156761e-24 
3.1121811598e-24 , 9.3328755110e-24 
7.2045769870e-24 , 6.0893599923e-24 
-1.9967534844e-24 , 1.5673524579e-24 
-1.1186175997e-23 , -1.3920044717e-23 
-1.5641134238e-24 , -2.2282366639e-24 
-9.4255102185e-25 , 1.3073444611e-23 
6.5229129447e-24 , -3.1762536786e-24 
-6.1991106038e-24 , -1.1540935405e-25 
-7.7017153498e-24 , 3.3326044257e-24 
6.4389248319e-24 , -1.0782879593e-23 
-2.3540176106e-24 , -2.9402043241e-24 
1.5247641861e-24 , 4.0703254910e-24 
1.1950339521e-25 , -5.0016699735e-24 
1.0304267495e-23 , 6.4974868164e-24 
-9.4619036385e-24 , -1.4267705935e-24 
1.0973258899e-24 , 5.3752840872e-24 
-1.6102895701e-24 , 1.4979058773e-24 
-1.0304432524e-24 , -1.6473443081e-24 
-3.5473935322e-24 , 5.8296560605e-24 
1.2297314369e-24 , 5.1787336505e-24 
2.0708723635e-24 , -8.9322723246e-24 
5.9679383432e-24 , -3.1871200434e-25 
1.3683963893e-23 , -1.1526668038e-23 
1.9721129528e-24 , -9.5017757416e-26 
-3.1574541496e-24 , 1.8847251844e-24 
4.8349907237e-25 , -4.3506424849e-25 
-6.2203184607e-24 , 1.3134187812e-23 
-2.5935941954e-24 , 3.7374366509e-24 
-4.2062393982e-24 , -2.0862304233e-25 
-6.0981454651e-24 , -4.7445428001e-24 
1.1749417882e-24 , 6.2221920098e-25 
-7.0557545069e-24 , -5.8361864729e-24 
5.3526744999e-24 , -1.0853956227e-23 
1.5389211162e-24 , 3.3025547839e-24 
2.7590912369e-24 , -8.9495970471e-25 
2.3243419074e-24 , 5.7556838570e-24 
3.4845880952e-24 , -5.3055118729e-24 
-5.1766182003e-24 , 2.6832021425e-24 
2.3402868557e-24 , 3.2419554365e-24 
3.2054937451e-24 , 3.5989481802e-25 
-1.3152304037e-24 , 1.0446887833e-23 
-1.0309400469e-24 , -3.5481875280e-24 
2.4836578318e-24 , -1.6237694037e-24 
-6.2660533635e-24 , 1.3043362475e-25 
-2.9672056933e-24 , -3.0200062203e-24 
-1.4203262623e-24 , -1.9489368633e-24 
3.5048694319e-24 , -8.3694514938e-24 
-1.2395616021e-24 , 2.1542471683e-24 
1.7487471410e-24 , 1.3651794447e-24 
6.2521821181e-24 , 7.4319545511e-24 
8.6988220077e-24 , 1.5959596832e-24 
-8.0218930919e-24 , 4.4238980900e-24 
-7.0311737511e-30 , -2.7892046652e-25 
-6.2885795429e-24 , 2.2168514954e-24 
4.6174341615e-24 , -2.8471638707e-24 
-9.6887266762e-24 , -7.1559715033e-24 
6.1665240223e-24 , -1.0343221258e-24 
-6.0397246150e-24 , 5.5692720505e-25 
3.9953745626e-24 , -7.4389214368e-24 
3.5638255811e-24 , -2.8386083869e-24 
-6.8882904346e-25 , 1.7343899402e-23 
-5.0341235824e-24 , 4.0000246657e-24 
1.0676824135e-23 , -6.0141855265e-24 
-1.1313159179e-23 , 3.9943582769e-24 
-9.5689698232e-25 , -5.4693952631e-24 
-6.9708941755e-26 , -5.7379537712e-25 
1.0366058191e-23 , -7.4037442144e-24 
-7.4766183003e-24 , 2.9510592964e-24 
3.6056987829e-24 , -1.7139124967e-24 
-5.2548442970e-24 , 1.7888551139e-24 
5.8626640659e-24 , 4.8222456031e-24 
3.9256080399e-24 , -6.0013863844e-24 
-4.4705880240e-24 , 6.6998623545e-24 
-1.9628514380e-24 , -3.9616582821e-24 
-6.4574287307e-24 , -7.6494138746e-24 
-4.2100953120e-24 , 5.5554036963e-24 
7.9189620356e-24 , 3.5901167913e-24 
3.5558427274e-24 , -2.4919919910e-24 
2.2077864868e-24 , -3.7702880244e-24 
9.6053503979e-24 , 1.0670899503e-23 
-5.5267080350e-24 , 5.4975778847e-24 
-7.7498420803e-24 , -8.9576952255e-24 
4.3931974970e-24 , 6.4215558011e-24 
2.7534055987e-24 , -9.7272920633e-24 
-6.6941464088e-25 , -3.2091511096e-24 
-6.0342761409e-24 , 6.8966254916e-24 
3.4647794814e-25 , 7.2064005305e-25 
-1.3137350549e-24 , -4.3556700693e-24 
-3.6832479066e-24 , 3.9708088815e-25 
-2.4652522374e-24 , -3.0964817263e-24 
-3.7932733772e-24 , 1.2352258141e-23 
3.1663552443e-24 , 2.7209894533e-24 
1.1245007782e-23 , -1.2644694674e-23 
4.7814058626e-24 , -2.5994811677e-24 
8.7679673191e-24 , -5.6210650202e-24 
-1.2226776321e-23 , 1.1381286757e-24 
2.8595054818e-24 , 8.1638179938e-24 
8.4928546386e-24 , -6.4510843322e-24 
-9.6364411666e-24 , 9.3462492356e-24 
5.0163238447e-24 , -4.6583090027e-25 
-3.2076859450e-24 , -2.9721972195e-24 
-7.2440315167e-24 , 6.3477791558e-24 
-3.5764394657e-24 , -5.4769952529e-24 
-2.3861071812e-24 , -7.0082232439e-24 
2.8170786426e-26 , -3.5842201883e-24 
8.1036686483e-24 , 9.2555390309e-24 
-4.8727074319e-24 , 1.8367422619e-24 
9.7042785730e-24 , 5.4208345855e-24 
-8.2527667833e-25 , -1.5891659226e-25 
-1.3332745368e-23 , 1.5688994660e-24 
-2.7232312090e-24 , -1.5692620418e-24 
2.0279777104e-24 , 6.9338325243e-24 
4.5506152201e-24 , -3.1851598027e-24 
-6.8490109996e-24 , -4.3923674837e-24 
3.8257367685e-24 , -1.7072302365e-24 
7.7201147562e-24 , -6.2059803894e-25 
4.9870786271e-24 , -3.8338241160e-24 
4.3202433743e-25 , 9.0449419450e-25 
3.4270598503e-24 , -9.4713710421e-24 
-3.7394106974e-24 , 2.3798719755e-24 
-8.5323433508e-24 , 5.0693867293e-24 
8.5989625640e-24 , 2.3718355056e-24 
-5.0522719247e-24 , 3.6690236882e-24 
-1.0396265080e-23 , -3.0695806047e-24 
5.4863668231e-24 , -3.2300983725e-24 
8.4906519587e-24 , -3.3777398051e-24 
-1.4693169702e-24 , 9.8722450833e-24 
-1.5468633502e-24 , -4.3744085716e-24 
6.1601163832e-24 , 8.8429068441e-24 
-4.7250802220e-24 , 1.8982889313e-24 
-1.9535163764e-24 , -1.6048742243e-23 
-1.8512832053e-24 , 7.1827917782e-24 
2.0830626346e-24 , -5.4544459953e-24 
-2.0942514334e-24 , 3.9002613525e-24 
-1.9385506755e-24 , 1.7414829141e-24 
-1.8450303980e-24 , -7.8375269299e-25 
5.8546175954e-24 , -9.0052994719e-25 
-2.1490798425e-24 , -3.9349263815e-24 
-6.1139083554e-24 , -1.8056894356e-24 
-5.1810986603e-25 , 1.8514403614e-23 
7.4213816895e-24 , 3.3285124415e-24 
-9.5782603667e-24 , -1.0514183676e-23 
1.0841144240e-23 , 3.8239243998e-24 
-3.2776009450e-28 , -5.7550413422e-24 
5.5472123903e-24 , -1.3951611152e-24 
-9.4008398917e-24 , 5.2851726424e-25 
1.0607488766e-24 , -7.9265460125e-24 
-2.2553855304e-24 , 8.6202473619e-26 
3.6429782466e-24 , 1.7412340058e-23 
-5.0701803389e-24 , -9.5688619682e-24 
-3.4099584780e-24 , -3.2262015369e-24 
1.0347824550e-23 , -1.8173943141e-25 
3.6401688966e-24 , -1.0446886239e-23 
-2.9889906947e-24 , 5.7274835904e-24 
-2.9468995554e-24 , 9.1088192581e-24 
8.9773260541e-24 , -2.4383393272e-24 
-1.1802210069e-24 , -2.4177689117e-24 
2.8831308993e-24 , -5.6151344657e-24 
2.7551604125e-24 , 5.0797681513e-24 
-7.9567986689e-24 , 1.1559531648e-24 
9.0722927623e-25 , 5.1727237172e-24 
1.6528826334e-25 , 4.6372600546e-24 
-3.1674416219e-24 , -1.2037651543e-25 
-2.8903852333e-24 , -6.3645164241e-24 
2.6248006435e-24 , -6.7740704745e-24 
-8.9386749222e-24 , -5.3876496958e-24 
1.6300955818e-24 , 6.9837793820e-24 
-1.0626624273e-24 , -3.2337184949e-24 
-2.5987236559e-24 , 1.0615456795e-23 
1.0663694696e-23 , -2.2116941666e-24 
-5.4162403441e-24 , -3.2467007326e-24 
2.0281454781e-24 , -3.1276012839e-24 
8.2339258573e-24 , -1.9545007471e-24 
-4.5439470295e-24 , 3.1445471593e-24 
9.6403214615e-25 , 5.2760567840e-24 
-1.2170894444e-23 , -8.1985880873e-25 
7.2126425526e-24 , 3.5006223471e-24 
5.4611967237e-24 , -6.1256180962e-24 
-3.8161202246e-24 , 3.4847024150e-24 
2.7579867297e-24 , 1.7264287116e-24 
3.9095258955e-24 , 3.7991213897e-24 
-4.1611772448e-24 , 6.9463106870e-24 
3.0880738996e-25 , -7.7301296764e-24 
-3.9542562358e-24 , -1.1738272858e-23 
-2.5508461391e-24 , 1.9964668113e-24 
-4.8319198414e-24 , -1.2063681944e-23 
-2.3637966182e-24 , 1.1373450950e-24 
3.5522641499e-24 , 6.7329920477e-24 
1.2491948546e-23 , -2.3783994065e-24 
-4.8568387882e-24 , 1.0057363400e-23 
-6.2909875969e-24 , 3.9222972626e-24 
4.3275097255e-24 , -6.9246903472e-25 
6.3420177048e-24 , 6.1805704211e-24 
-8.2153335329e-24 , -5.9315377864e-24 
-2.8688927130e-25 , -5.1320463570e-25 
1.4019283392e-23 , 1.6663701481e-24 
-3.0065832309e-24 , -3.3193953619e-24 
3.1790197576e-24 , -1.1332872096e-23 
-6.9314868138e-25 , 3.7452390320e-24 
-1.6007307532e-23 , -3.1449605983e-24 
5.0451849754e-24 , 1.0169993351e-23 
1.3852523833e-24 , 8.5749276159e-24 
-3.1442908558e-24 , -6.8584746102e-24 
6.4862078620e-24 , -1.0363564144e-24 
3.5807600062e-24 , -1.0589670256e-23 
-1.4666859283e-24 , 9.1403436785e-24 
-9.8515604426e-24 , -8.4773848383e-25 
-1.5525208343e-25 , -2.3838777267e-24 
5.8793039358e-24 , 1.5232948524e-24 
5.1060131666e-24 , 6.4607054511e-25 
-8.8463354188e-24 , -7.0731450050e-24 
-3.3827620176e-24 , 7.2395007622e-24 
-9.8368172175e-25 , -4.3888304549e-24 
2.6762996725e-24 , 2.8901396603e-24 
-8.3075177367e-25 , 5.8242045497e-24 
-5.1156819989e-24 , 1.9600481035e-24 
6.5377083073e-24 , -3.5747907788e-24 
7.3546241073e-24 , -5.3196423641e-25 
1.9231329175e-24 , 1.1607580812e-24 
-7.0789516674e-25 , -1.5032888106e-23 
-2.6819544253e-24 , -1.8718878031e-24 
-5.9088705672e-24 , 1.2260398463e-23 
-2.6233450457e-24 , 1.0144954382e-23 
-2.5490552653e-24 , -6.6688642694e-24 
9.5362216456e-24 , 3.5857975414e-24 
-4.7640631148e-24 , -1.0261703380e-23 
-1.8308114029e-24 , 6.6265068071e-24 
1.3229159451e-23 , 1.5731738019e-25 
-4.9330079953e-24 , -5.1567863780e-24 
-2.6135774891e-24 , 6.1410305316e-24 
-1.1117956128e-24 , 3.5582531726e-24 
5.7139493601e-24 , -1.8402696157e-24 
-1.2774321667e-23 , -1.5722277429e-24 
6.4901231551e-24 , -2.8045704527e-24 
-6.8204279011e-25 , -6.1716090744e-25 
3.0264987417e-24 , -8.6221755450e-24 
8.8618092710e-24 , 3.2449737896e-24 
-9.6590769940e-24 , -2.6442929568e-24 
3.3209245245e-24 , -3.0226416253e-24 
-2.4564022019e-24 , 1.0975543491e-23 
7.7567366347e-24 , 8.4778488302e-24 
-3.5144414841e-25 , -5.4796747292e-25 
-9.8686478594e-24 , -1.4081087807e-24 
1.2262415474e-24 , 6.2727675859e-25 
1.8996032904e-24 , -6.6508985331e-24 
-5.3260236429e-24 , 1.9702272579e-24 
3.8154833876e-24 , -7.6185192207e-24 
-2.3627056933e-24 , 2.7795072765e-24 
-3.1634467855e-24 , 8.1417747466e-24 
3.4080850111e-24 , -4.9399977876e-25 
-4.7550035382e-24 , -4.1955075146e-24 
9.9181523812e-24 , -2.4047843346e-24 
-7.5014854534e-24 , -6.2392545261e-25 
9.4376120644e-24 , 8.1358512024e-24 
-3.2968781665e-24 , -2.2876539720e-24 
1.1165235092e-23 , -8.2926002463e-24 
-9.7817748721e-24 , -5.9984316622e-25 
5.7286542729e-25 , 1.9433351687e-24 
-3.7595164940e-24 , 7.6002429411e-24 
-1.6110637757e-24 , -3.0268956489e-24 
-4.9862705106e-24 , -6.3406696251e-24 
5.9005539804e-24 , 5.0960024846e-24 
-2.3938916463e-24 , 2.3119284225e-24 
1.2842804567e-23 , 4.0250091057e-24 
-3.3202678070e-24 , 2.6940351552e-24 
-4.8046238438e-24 , -1.2266902824e-23 
-1.9332979877e-24 , -5.9908605739e-24 
-5.7829115035e-24 , 1.1360662658e-23 
-9.6552487526e-25 , -8.2114652281e-24 
6.6591343721e-24 , 2.4336897531e-24 
4.7198735182e-24 , -3.2758628844e-24 
3.5311317429e-27 , 8.4451297593e-24 
-1.6483938012e-23 , -4.3899650196e-24 
1.1796681389e-23 , 5.9963785008e-24 
9.7370544208e-25 , -7.9232780631e-24 
1.7664746838e-24 , 1.2057265662e-23 
-5.2651838420e-24 , -1.0220187030e-23 
-2.6386881625e-24 , 3.7623666121e-24 
1.1525516315e-23 , 1.1005624557e-24 
-2.6936746513e-24 , 1.3394574734e-23 
2.2362006765e-25 , -1.0264832432e-23 
-1.9766203724e-24 , -1.2241035346e-23 
-8.4690882980e-24 , -5.9838243487e-24 
5.0220634008e-24 , -6.6758363546e-25 
5.2243667963e-24 , 4.0204206772e-24 
-5.1194852394e-25 , 7.2389638280e-24 
-3.0827613823e-24 , 1.1312326790e-23 
6.9243721126e-24 , -3.9422461042e-24 
-5.0795412617e-24 , 6.5892607325e-24 
7.4200840201e-24 , -7.2351551742e-24 
-1.0546634079e-23 , 6.8557983590e-24 
7.7827103691e-24 , -5.2436127759e-24 
-1.2078742869e-23 , -9.1782970407e-24 
-5.6057067601e-24 , -1.9396144504e-24 
1.1640875325e-23 , 4.1042676654e-24 
-5.8562701107e-24 , -4.6002486085e-24 
6.4006064351e-24 , 5.4009151854e-25 
-3.0141867300e-24 , 8.9415988772e-24 
7.6032158038e-25 , -8.1579247091e-24 
3.4024406704e-24 , 1.0205224502e-23 
-1.4889524353e-23 , 7.4632458855e-24 
1.8391507019e-24 , -2.8380028055e-24 
1.1734557048e-23 , -4.1744981747e-24 
-3.7013363351e-24 , -8.4410846694e-24 
1.7402970770e-24 , -9.0332557615e-24 
9.7190392849e-24 , 2.4773379481e-24 
-3.0625049189e-24 , 6.4670646880e-24 
-1.1262919351e-24 , 5.7975482531e-24 
3.4710893258e-24 , -1.3556257744e-24 
-1.3799535495e-23 , -1.9782608404e-25 
9.4088729494e-24 , -3.1626998059e-24 
4.3898657161e-24 , 3.3718888093e-24 
-3.7965634728e-24 , -1.3237886886e-24 
-6.1444015780e-24 , -6.6606987982e-24 
-1.1545956915e-23 , 1.2975251804e-24 
1.6001232938e-23 , -7.1813316197e-25 
1.1420453074e-23 , 5.1288517888e-24 
-7.4415481553e-24 , 7.7937087047e-24 
3.4609972103e-25 , 2.7954839189e-24 
-1.0006202360e-23 , -3.9305097396e-24 
4.9492633126e-25 , -6.8112660251e-24 
2.8642069437e-25 , -3.4310175941e-24 
8.8293028687e-24 , 3.8366264826e-24 
4.5495886949e-24 , -8.2344146075e-25 
-2.3541830262e-24 , 6.5454437910e-25 
5.9851556477e-25 , 2.1873767620e-24 
-5.6295064679e-24 , -4.1616210598e-25 
2.7447889596e-24 , -2.4302395783e-25 
-3.7286060284e-24 , -5.6419241595e-24 
-9.8973915901e-24 , 3.0480258421e-24 
-3.9021792936e-24 , -2.7439180723e-24 
-4.9573133230e-25 , 2.6295981643e-24 
1.4141875845e-23 , 1.2473513079e-24 
-3.1701287490e-24 , -1.0329291344e-23 
-4.7694229890e-24 , 5.0577411541e-25 
1.1766102873e-23 , 4.6129604290e-24 
-4.1294325731e-24 , 6.9659071487e-24 
-4.0737102760e-24 , 2.2831245818e-24 
-4.9229175424e-24 , 1.3143031779e-23 
3.4364287063e-24 , -1.6173678213e-23 
-1.3617152915e-24 , -4.5906001398e-24 
-9.8411742247e-26 , -6.3614731292e-24 
1.1885717645e-24 , 9.8221846553e-24 
