6.3479976681e-24 , -5.6810045871e-24 
-2.1924125619e-24 , -1.8704914363e-24 
3.8175548659e-24 , -2.0960017462e-24 
-7.0193504442e-24 , 9.1780513586e-25 
3.3672719661e-24 , 3.5208767854e-24 
-1.9311817848e-24 , 4.8819099136e-24 
1.9962386249e-24 , 5.8001986555e-25 
1.0498723356e-24 , 2.4444961382e-24 
-4.5101694125e-24 , 1.8071983787e-25 
1.3983859445e-24 , 1.3361260721e-24 
-2.2704609816e-24 , -1.5817952007e-24 
7.8935984161e-24 , -7.6834221262e-24 
-1.0662290711e-26 , -2.4098759928e-24 
-1.1088853341e-24 , 5.2255175833e-24 
6.1774108352e-24 , 4.5622456408e-25 
-9.2808210328e-25 , -2.7380117236e-24 
-6.0757145227e-24 , -1.2292044144e-25 
-1.1807054561e-23 , 8.7863913984e-25 
7.6761900485e-24 , 1.1410036411e-23 
3.8289315378e-24 , 2.8785083678e-27 
-3.1776495678e-24 , -1.2066103453e-24 
-5.1099924071e-24 , -4.6207507491e-24 
4.1348606566e-24 , 1.1248626661e-24 
2.3974290838e-24 , -5.6911761918e-24 
-1.9018718213e-25 , -1.1514122779e-23 
9.9470513289e-24 , 1.7295747805e-24 
-8.2202509130e-24 , 7.4733330638e-25 
1.2123448460e-24 , 3.4088889060e-24 
-5.2231703252e-24 , 3.3070214022e-24 
1.0763908971e-24 , 1.6632152615e-25 
8.6617886876e-27 , 9.1633343983e-24 
2.2180965212e-25 , 2.2925170946e-24 
4.8849295921e-25 , 5.1895272063e-25 
-3.7468497475e-24 , 4.5043821668e-24 
5.7809621686e-24 , -8.8817686460e-24 
-4.5193283498e-24 , -4.9425245073e-24 
9.8109802802e-24 , -5.2092645674e-24 
-7.5970046405e-24 , -6.5353249369e-24 
1.2440793603e-24 , 1.1826682663e-23 
-2.1846901831e-27 , -3.0677589169e-25 
-7.3366624215e-24 , 1.3249659225e-24 
4.5264281180e-24 , 2.9560929306e-24 
3.8041247583e-24 , -1.5779645304e-23 
-4.9225104646e-24 , 1.2510152132e-23 
-7.0019996208e-25 , -2.2238935882e-24 
1.7799960335e-24 , 1.7760315697e-24 
2.5539591544e-24 , 7.1178682923e-25 
8.2944336479e-24 , 3.4851945485e-24 
4.0633411512e-24 , 5.6961116339e-24 
-3.3005425380e-24 , -3.1951430245e-25 
1.6914668690e-24 , -2.7972444772e-24 
-1.1315608563e-23 , -7.4395415440e-24 
-6.4051275588e-24 , -3.2195595418e-25 
4.9920048358e-24 , -1.3050019877e-24 
-2.3778215726e-25 , -2.8740705899e-24 
2.9643872183e-25 , -2.6072739569e-24 
6.6764379133e-25 , 9.5999429108e-24 
2.1023332037e-24 , -1.0215273042e-24 
-2.9881691320e-25 , -6.1815493834e-24 
8.5987389511e-25 , 2.5825215020e-25 
-3.0661071361e-25 , 8.2495409897e-24 
2.2883729054e-24 , -5.9247778163e-24 
1.2851708737e-24 , 6.9975270686e-24 
-1.0523100399e-24 , -1.3371484355e-25 
-4.1401999483e-24 , -5.4122465686e-24 
-2.0155607727e-24 , 1.4713879371e-24 
-4.8510687773e-24 , 1.3752987795e-24 
4.1067024310e-24 , 3.3678985220e-24 
1.0067042022e-23 , 3.1708541731e-24 
-8.9812708834e-25 , -7.1036484833e-24 
6.4838728228e-24 , 2.0668545349e-24 
-1.0102094936e-23 , -8.4530882910e-24 
-2.5174654682e-24 , 4.1484033163e-24 
-3.2816081245e-24 , -3.1172891810e-25 
1.3332411234e-25 , -3.1702087959e-24 
-7.0217390305e-24 , -4.1045307394e-24 
4.0957047233e-24 , 8.0324730585e-24 
-1.1167323195e-24 , 3.8375510782e-24 
2.3103108127e-25 , -7.1153326164e-24 
5.1355187288e-24 , -1.2944389710e-24 
5.8198516447e-24 , 1.2411715636e-24 
4.4993253469e-24 , 5.5998048532e-24 
4.4077179893e-24 , 2.1335799285e-24 
1.0736414939e-24 , 5.2469155479e-24 
-5.6191658485e-24 , -8.3230901660e-24 
-7.0275267884e-24 , -6.0901425897e-24 
-1.0282054688e-24 , -4.1600492671e-24 
8.8803565691e-25 , 8.4980298600e-24 
-5.9746738587e-24 , 5.3589731848e-25 
-2.6161581198e-26 , 5.4574216716e-24 
4.0106881297e-24 , 1.2792408737e-24 
3.2676609445e-24 , -6.7200018984e-24 
-2.3073768796e-24 , 9.0637392818e-26 
6.5760902814e-24 , -5.0732993470e-24 
-6.7770366514e-24 , 8.2983014429e-24 
-4.9439605183e-24 , 2.3577289896e-24 
-1.6367141588e-25 , -6.6686260237e-25 
8.1394083985e-24 , -6.3036875860e-24 
-2.9191875858e-24 , -7.6940108218e-25 
-5.0187646888e-25 , 3.6814122866e-24 
5.4134139763e-24 , 2.6650876577e-24 
5.4208126899e-24 , 1.5257533638e-24 
-6.3024292442e-24 , -5.4713064082e-24 
1.4743040931e-24 , -1.0202591646e-23 
-7.5712034548e-24 , -5.5261870629e-24 
5.4068884893e-24 , 9.0892000889e-24 
-3.8689232081e-24 , 1.0103815274e-23 
8.5709417481e-25 , -1.9761449810e-24 
-4.4837513389e-24 , 6.8827754497e-24 
-5.0424810053e-24 , -6.1414999800e-24 
5.5060876225e-24 , 3.7385643374e-24 
3.4500857767e-24 , -2.6569129263e-24 
5.7990000925e-25 , -8.8314872934e-24 
1.3703805353e-24 , 2.8389785893e-24 
-6.8110635277e-25 , 6.6687160930e-24 
1.8692590180e-24 , -1.5908594791e-24 
-1.1543965659e-24 , 2.1688858265e-24 
1.5203045126e-24 , -1.2570386788e-27 
7.2058934120e-24 , -1.5366051121e-24 
-2.5542779504e-24 , -1.0331681837e-24 
-4.4345149107e-24 , -9.3765877931e-25 
-7.5153994243e-24 , 4.7391872192e-24 
-3.6048625011e-25 , -5.4214393818e-24 
-1.4686371620e-23 , -5.5654258026e-24 
1.1992295885e-23 , 3.2774648469e-24 
3.0921592266e-24 , -4.3956121869e-24 
8.8408887066e-24 , 4.5977370547e-24 
2.5584502003e-24 , -2.7087447133e-24 
-1.4500152040e-24 , -2.3540769084e-24 
-9.6765137839e-24 , 5.7068698825e-24 
-3.9378676196e-24 , 4.3508822930e-24 
3.3895730454e-24 , -3.5414450414e-24 
9.5169687713e-24 , -3.5566936858e-25 
9.6950678370e-25 , 1.3184754179e-24 
-7.7356989132e-24 , 2.5356274858e-24 
-2.5346066903e-24 , 5.5882798013e-24 
2.2666611003e-24 , -6.6139792878e-24 
4.8631247611e-25 , -1.0531930012e-24 
1.0565946603e-24 , 2.1923735656e-24 
-9.8119606665e-24 , 6.5484136769e-25 
7.3495086485e-24 , -5.5048326137e-24 
1.2453158062e-23 , -1.1634370501e-24 
-2.1830958267e-24 , -5.2893041042e-24 
-2.0728731918e-24 , 1.1865777150e-23 
3.6397027673e-24 , 5.5043360241e-24 
1.8372766850e-24 , -1.2467646070e-23 
-3.3358545626e-24 , -9.0984916603e-25 
-4.1938930213e-24 , 5.3084593647e-25 
4.4866121270e-24 , 4.8359334450e-24 
-4.6985972998e-24 , -8.0547195036e-25 
-5.2929394591e-24 , -8.4874017311e-24 
-5.6181432205e-24 , 7.1383110939e-24 
-1.3700313242e-24 , 2.8939569709e-24 
2.1449797989e-24 , 7.6098726260e-24 
4.2540579107e-24 , 6.2934540412e-24 
8.0702956691e-24 , -3.8611032121e-24 
-1.0349396010e-24 , -4.0975435887e-24 
5.5994014464e-24 , -1.6313594419e-23 
-8.5365430651e-24 , 1.2887331955e-23 
-4.1502826851e-24 , -3.8774928330e-24 
3.7649762307e-24 , -4.9389418113e-24 
-3.4979953200e-24 , -4.1931404919e-24 
4.3856785017e-24 , -3.2088464781e-24 
-1.0581803364e-23 , 4.3936249229e-24 
2.1179584920e-24 , 2.8503298919e-24 
4.3011753409e-24 , 4.6953344000e-24 
8.6610043394e-24 , -2.5001959288e-24 
-1.7793499431e-24 , 2.8323237062e-24 
-3.8879708272e-24 , 5.4673410612e-24 
-4.0581932396e-24 , 4.2004874940e-24 
5.1445622347e-24 , 1.2082904449e-24 
-1.3807332035e-24 , -8.1429929948e-24 
-4.0016444372e-25 , -3.8490308834e-24 
6.6571452793e-24 , 2.4214708334e-24 
-6.7527446719e-24 , -5.0648223758e-24 
-1.6990434777e-24 , 5.6772089754e-24 
-6.8582343239e-24 , -6.7762595933e-25 
-4.5658448206e-24 , -1.0827644304e-23 
5.3703592406e-24 , -1.5968936271e-24 
8.2584177965e-24 , 7.8407570913e-24 
1.1557574750e-23 , 7.5128578277e-24 
3.1806870902e-24 , -1.2017871881e-23 
-1.2161765343e-23 , 4.2433916168e-24 
4.9966026344e-25 , -5.0835693242e-24 
-2.9316107534e-24 , 4.6484109210e-24 
-3.8363283545e-24 , -2.4611229281e-24 
1.4058923294e-24 , 8.3432935885e-24 
5.5093037766e-24 , -3.7499008184e-25 
-5.8290438913e-24 , 2.3701920897e-24 
-5.4774299467e-25 , 1.4779197818e-24 
2.3657912263e-25 , 1.5735056979e-25 
-3.8143280082e-24 , -7.7517458823e-24 
-2.8477394661e-24 , -1.0263981383e-24 
1.4934599081e-23 , 1.6405559478e-24 
8.8416007621e-24 , 1.1124561767e-23 
-1.5541071113e-23 , -3.9763902115e-24 
-1.2626363566e-24 , -6.4246212983e-24 
-4.5113424654e-24 , -5.6311588169e-25 
5.5584369403e-24 , 5.1076954804e-24 
1.3040477930e-24 , -1.0792424383e-23 
8.1261052199e-24 , 3.7989809282e-24 
2.3447632760e-24 , 9.8506818054e-24 
-7.4195341382e-24 , -3.8336213757e-25 
-6.6087215169e-24 , -2.6610658061e-24 
-1.9106032723e-24 , -6.2058018845e-24 
1.0497825148e-23 , -6.8577715186e-24 
2.7222216450e-25 , 8.6953514264e-24 
-6.8551148571e-24 , 4.9622713004e-24 
-1.5093693606e-24 , -8.7167975538e-25 
5.8538762274e-24 , 1.9759357117e-24 
3.0278209729e-25 , -1.1920957495e-24 
-9.7395457147e-24 , -5.9940956938e-24 
5.5617214392e-24 , -1.1917005229e-24 
1.7753291918e-24 , -4.0741106281e-24 
1.0706073496e-23 , 1.4199251484e-24 
-2.8524607458e-24 , 1.1269439420e-24 
-7.4381125528e-24 , 1.5249737278e-24 
7.7041649702e-24 , -6.8970413954e-24 
-1.4824695938e-23 , 8.8435783440e-24 
2.3459819481e-24 , 5.6204672397e-24 
1.8265592664e-24 , -6.3627097934e-25 
4.8509105665e-24 , 6.0004732578e-25 
3.4012287180e-24 , 3.0108680563e-25 
-4.7100278555e-24 , -5.5394024351e-24 
1.1568987717e-24 , 3.3066514632e-24 
-3.6560384158e-24 , 7.0854251517e-25 
1.6901920399e-24 , -2.5586977355e-24 
-5.7103868841e-24 , 3.8922413166e-24 
9.6816631068e-25 , -6.1709468664e-25 
3.8473609714e-24 , -3.2570547308e-24 
2.9440601241e-24 , 2.3997937859e-24 
-1.4919371268e-24 , -9.5997819507e-24 
7.8615360233e-25 , -7.5265464910e-25 
-1.4055243826e-24 , 4.2862882721e-25 
-5.7939753346e-24 , 5.4012565234e-24 
3.1775420776e-24 , -3.3738720523e-24 
-1.1420242749e-24 , 5.3978599186e-24 
8.8274941632e-24 , -3.3307024051e-24 
-1.4475450959e-24 , 4.7581385515e-24 
5.0489108550e-24 , -5.1782473101e-24 
-2.3813911472e-24 , 1.0338487938e-23 
-1.9274843381e-24 , -3.6586367596e-24 
-1.4050404866e-25 , -4.9012639952e-24 
-8.3022885478e-24 , 9.9762399731e-25 
9.0147501491e-24 , 8.5221920240e-25 
-3.9816281354e-24 , 1.2920422235e-23 
6.9609210448e-24 , -4.3767002132e-24 
-1.4692525178e-23 , -1.1599620944e-23 
-5.6392903839e-24 , 4.0562864780e-24 
1.0145611508e-23 , 1.6875250720e-24 
1.1763970731e-24 , -9.6396982215e-25 
5.4838875925e-26 , -1.1748794512e-23 
6.9943806119e-25 , 5.3971680562e-24 
-4.3762493163e-24 , 3.7310117003e-25 
6.8045106678e-24 , -5.4196687002e-24 
-7.9413138078e-25 , -4.3812268440e-25 
-3.4852868764e-24 , 3.7186558361e-24 
-2.1383573001e-24 , -1.4432251091e-24 
1.4524239387e-24 , 5.8989603760e-24 
-4.5519325001e-27 , 8.2128673945e-25 
1.6936346189e-26 , -1.8928764872e-24 
-1.6237328650e-24 , 6.4340118868e-24 
5.3757570624e-24 , -2.2662459086e-24 
1.8333249862e-24 , 4.6952783693e-24 
-1.3130499202e-24 , -5.0961810313e-24 
-1.7796278558e-24 , 2.8098099655e-25 
-2.0995992360e-24 , -1.6039898242e-24 
-8.5745265900e-25 , 5.2390721728e-24 
5.2339033489e-24 , 4.9745241539e-24 
-6.2842568831e-25 , -6.0369067825e-24 
-2.7202614176e-24 , -5.8625099084e-24 
2.8669573234e-24 , -5.6257129308e-24 
2.3146455643e-24 , 8.6197205121e-24 
-1.1100068393e-24 , -9.1329518399e-25 
-3.9510069251e-24 , 9.9659790678e-25 
5.8447034495e-24 , -4.9866421937e-24 
-1.8225458632e-24 , 5.0971581515e-25 
-4.7964129808e-24 , 3.2182645012e-24 
-5.5985512636e-24 , -1.8975906456e-25 
6.3759919032e-24 , -4.7529434946e-25 
-2.6798827205e-24 , 6.6597505197e-24 
5.2439756493e-24 , -6.4396433071e-24 
-9.0670427562e-24 , 1.9997138081e-24 
-3.1258933860e-25 , -4.4720412954e-24 
2.2260863339e-24 , 1.9508483355e-24 
8.2534010884e-24 , -4.4645793237e-24 
6.5130394224e-24 , -7.2184755155e-25 
-2.6230908712e-24 , -9.5692384597e-26 
-1.7269358626e-25 , 1.9646326551e-24 
-2.3827483155e-25 , 4.1902936073e-24 
-6.0633756434e-24 , 2.1043518499e-24 
-4.0185238633e-24 , 2.5549692111e-24 
-2.6601408583e-24 , 9.3510040436e-24 
-2.2052662067e-24 , -8.4210798031e-24 
2.5134270581e-24 , -2.2623433626e-25 
3.5187719953e-24 , -8.0949474042e-24 
1.4501138386e-24 , -4.6633468161e-24 
-6.2460586086e-25 , 1.2456579638e-24 
7.1191509513e-24 , -1.8673219069e-25 
9.7033711758e-24 , 6.4856026279e-25 
-8.7721461742e-24 , 4.2682119690e-24 
-3.0764020522e-24 , 4.7378817472e-24 
-1.4283443882e-23 , 1.2908257348e-24 
3.8382672103e-24 , 5.7322297200e-24 
7.4862089047e-24 , -9.6231707599e-24 
2.6270638633e-24 , 5.6843212854e-25 
8.3596179321e-25 , 1.1478322718e-24 
-3.1325266858e-25 , 4.2915041586e-24 
-4.2414806280e-25 , -7.1751801208e-24 
1.5218577579e-24 , 2.1896240275e-25 
-8.7901162514e-24 , -1.2102257455e-23 
4.7778614156e-25 , 7.7959509861e-24 
3.5207277079e-24 , 6.2758121220e-24 
7.5305843488e-25 , -2.6481185574e-24 
4.0861502916e-24 , -3.4227360784e-24 
2.4015176880e-24 , -1.4957243782e-24 
-3.9117316631e-24 , 3.5318849522e-24 
4.7494086352e-25 , 1.2968175521e-24 
-3.0022828286e-24 , 3.9961964431e-24 
-1.1333653249e-23 , 1.9719514347e-24 
-7.7362635970e-25 , -1.3630023698e-24 
-5.5592483525e-25 , 4.7214268125e-24 
1.2518786538e-23 , -9.0785697046e-24 
5.5553895394e-24 , 5.8982087766e-25 
-2.4062195037e-24 , -5.6356981971e-24 
3.7279048251e-25 , -3.3777918775e-24 
1.3458569342e-24 , 8.7475872670e-24 
-3.7645200861e-24 , 8.0456719990e-24 
-5.4136899659e-26 , -8.0819780680e-24 
-2.1754771636e-24 , -1.7595631471e-24 
7.6125025785e-24 , 5.2876735850e-24 
-5.5092086716e-24 , -2.4836427204e-24 
-1.1561906924e-24 , -1.6175100481e-24 
-1.3639647707e-23 , 1.0860084636e-24 
8.8193836207e-24 , -5.5994060264e-24 
3.2225969324e-25 , 4.1337699047e-24 
2.7128962481e-24 , -6.4777786975e-24 
-1.1356330228e-24 , -7.6172935549e-26 
4.0724163486e-24 , 9.0215631389e-24 
5.1303436612e-24 , 3.5454148651e-24 
-4.1637537785e-24 , 4.1612476071e-24 
3.1328330626e-24 , 1.2448120718e-24 
-7.8562973008e-24 , -5.4074048776e-24 
6.7153724674e-24 , -3.6725004825e-24 
-3.8005096882e-24 , -1.2353594189e-23 
7.9179402223e-25 , 5.6037146152e-24 
8.7971171203e-25 , 7.2225383468e-24 
1.9565251052e-24 , -7.4738502652e-25 
-7.3102595479e-25 , 3.5896710030e-24 
-5.3234035408e-24 , -3.0216535398e-24 
-3.8599005495e-24 , -6.9129553950e-24 
1.8313855672e-24 , -1.2462881721e-24 
-1.8933711252e-24 , 7.3747129736e-24 
1.2085161113e-24 , -2.2087742484e-24 
-1.3229163662e-24 , -4.0479041524e-24 
1.1431454979e-23 , -7.5723302461e-25 
-2.3570375496e-24 , 6.3661808561e-24 
2.8334435908e-24 , 9.5462374057e-24 
-2.3645989160e-24 , 3.2585529478e-24 
-2.6408090383e-24 , -5.5152466238e-24 
-3.7623924561e-25 , -1.5502997108e-24 
6.6402690457e-24 , -7.9974822852e-24 
3.8593383695e-24 , 6.0159228536e-24 
-5.3797074264e-24 , -6.7871437972e-24 
-2.4872597681e-24 , -3.0331793591e-25 
-1.3404722714e-23 , 2.6361813904e-24 
-9.7433395049e-26 , -8.6908707730e-25 
1.2893434412e-24 , 3.3791206583e-25 
3.2483460593e-24 , 1.1473921801e-23 
1.7214963110e-24 , -5.2987290281e-24 
1.4122699160e-24 , -6.8653363832e-24 
-1.0121782748e-25 , -4.5966070199e-24 
4.5380319802e-24 , -2.6799533568e-24 
1.5525029450e-24 , -1.0779653366e-24 
-4.5956587096e-25 , 4.9960150890e-24 
8.3804968136e-25 , 2.9931407289e-24 
5.7994997419e-26 , 5.3298761892e-24 
1.8554482476e-24 , -7.2101353939e-24 
-8.0844764037e-25 , 4.4297739167e-24 
-1.1222799495e-24 , 8.3889968599e-24 
-5.7723722173e-24 , 2.4549840922e-25 
-1.8424897076e-24 , 3.5767320255e-24 
4.5364232119e-24 , -2.9847235926e-24 
-3.3769440006e-25 , -1.8391207627e-24 
-1.5410265941e-24 , -1.8528232524e-24 
2.6779132176e-25 , -1.6906516803e-23 
-8.3247689982e-24 , -9.5364008315e-25 
1.1389564132e-24 , 7.6394767873e-24 
1.0161154761e-23 , 8.6152134574e-24 
3.5059834139e-25 , -7.7382784794e-24 
-4.3942018346e-24 , 5.5759113914e-24 
-1.2179587040e-24 , -1.0827004424e-23 
3.1391386852e-24 , 5.8913403372e-24 
-3.5810633319e-24 , 3.4191799214e-24 
-7.3378434895e-24 , -3.2104613685e-24 
9.2317598080e-24 , -1.4463402267e-24 
4.5682599266e-24 , 6.4812072706e-24 
-1.2161525209e-24 , 3.6447007225e-24 
-2.3726335118e-24 , -4.7558723553e-24 
4.5776017304e-24 , -1.1954879827e-24 
4.3752939668e-24 , -2.1964980602e-24 
2.7481797529e-25 , 3.6580273466e-24 
-3.7624585041e-24 , 3.7859753145e-24 
-4.2000502158e-24 , 2.3514873179e-25 
5.4290378748e-25 , -5.1458027111e-24 
-5.0423006270e-24 , -4.0869864319e-24 
1.5609959393e-24 , -1.1312937880e-24 
4.3243469957e-24 , 9.2708908708e-24 
-4.3286087871e-24 , -1.7467146683e-24 
4.9517533029e-24 , -4.0668845095e-24 
-2.5273417129e-24 , -5.1714701888e-24 
3.0054392830e-24 , 1.5146647301e-25 
-5.7977184386e-24 , 6.0614073698e-24 
7.6503159568e-24 , 1.7979309738e-24 
-7.2193688089e-24 , -3.8271411435e-24 
-4.1281304147e-25 , 1.1275422094e-23 
6.5762345631e-25 , -6.5796537517e-24 
-1.2922967774e-24 , 8.1492348504e-24 
1.3714024867e-24 , -3.1170191909e-24 
-2.4538135776e-24 , -1.4524126731e-23 
-1.5091058464e-24 , 4.3997952266e-24 
8.7153426131e-24 , 5.9391196858e-24 
3.0311645008e-24 , -1.7463457563e-24 
-4.7171148063e-24 , -4.4683248125e-24 
-6.0348391407e-24 , -2.0930107981e-24 
4.0034430239e-24 , 5.0443457830e-24 
4.7507179868e-24 , -3.6196431775e-24 
1.8873152367e-24 , 9.5682963686e-25 
3.0392077818e-24 , -2.2935213092e-24 
-4.0043685711e-24 , -1.9424919644e-24 
-8.4464324249e-24 , 8.9121761392e-24 
7.7762822083e-24 , 1.3619729417e-24 
-2.8761567160e-24 , 1.1491121252e-23 
-4.3411088228e-24 , -7.7493538973e-24 
-4.7229302879e-24 , -4.0403769843e-24 
6.9811119155e-24 , -2.8572340825e-24 
1.2254685566e-25 , -5.6607988745e-24 
3.0845497019e-24 , 1.9613900834e-24 
1.7233974114e-24 , 8.0418565737e-25 
-4.0838718651e-24 , 7.2714411921e-24 
-1.8590655474e-24 , -8.2843277409e-25 
5.5932057321e-24 , 2.9704603501e-24 
1.7258784987e-24 , -3.8428120892e-24 
-5.8975471981e-25 , -6.4009212055e-24 
-1.1123238280e-23 , 7.1918558024e-24 
3.7004315400e-24 , -4.6379922501e-24 
1.4137608954e-24 , -2.5394767613e-24 
-2.4737123447e-24 , 3.2990911984e-24 
-2.4365906580e-24 , 5.1606926430e-24 
8.1822900785e-24 , 2.0888824358e-24 
6.6712736190e-24 , -1.7112120177e-24 
-6.7911907790e-24 , -7.6675708118e-24 
9.3693080703e-25 , 4.3121349308e-25 
-1.2916274782e-23 , 3.9857046152e-24 
3.1346138958e-25 , -4.4867532140e-24 
1.5171106460e-25 , -4.4302087683e-24 
1.0646803914e-23 , 7.3604920048e-25 
2.8158625556e-24 , -5.7497489498e-24 
-2.8906028698e-24 , 3.4809006077e-24 
4.0108770782e-24 , 2.4515846013e-24 
-3.0494399388e-24 , 3.9108208494e-24 
-1.1226513076e-23 , 1.7285399912e-24 
4.2321622468e-24 , 1.5392361411e-24 
1.2468085469e-23 , 1.3752731333e-23 
-5.4289932785e-24 , -1.3407708555e-23 
1.0677006355e-24 , 8.2968672989e-25 
8.0526551881e-24 , -5.2309252036e-24 
-5.7266949235e-25 , 8.5828655880e-24 
-1.1881836648e-23 , -1.0074373397e-23 
2.5030768605e-24 , -3.9188300105e-24 
-2.2227202728e-24 , 2.8364477750e-24 
1.1515872752e-24 , 2.7613089453e-24 
-4.5890361204e-24 , 9.0457703353e-24 
-1.6004696166e-24 , 5.5012556409e-24 
5.3162016795e-24 , -1.3570647953e-24 
4.9285318886e-24 , 1.8262360118e-24 
4.9023071729e-24 , -1.4250630693e-23 
4.8908369512e-24 , -5.0389797399e-24 
-8.7957145662e-24 , -1.7330023064e-24 
-7.9047663468e-24 , 5.6203007718e-24 
-3.4559509658e-24 , 6.0973713765e-24 
6.5430219532e-24 , -1.4551119902e-24 
-2.8653971337e-24 , -9.1974383345e-25 
7.4193298744e-24 , 4.4371328545e-24 
-8.6681959689e-24 , -3.2973264087e-24 
7.9015989942e-24 , 2.5844713747e-25 
-2.0548382292e-24 , 2.9999961526e-24 
-1.7980348508e-24 , -3.2689944386e-24 
-5.1674496584e-24 , -6.3059280812e-24 
2.0891640903e-24 , -9.4045483866e-25 
-2.9791073996e-24 , 6.1245772661e-24 
2.3866188876e-24 , -2.5406409349e-24 
2.3261417886e-24 , -3.3981810197e-24 
9.5498568896e-25 , 5.9490678143e-24 
-1.3053929932e-24 , -2.9750400163e-24 
1.2786160730e-24 , 1.3653147609e-24 
5.5861447070e-24 , -3.5148640651e-24 
2.8254262044e-24 , 5.4833505797e-24 
-2.5328666277e-24 , 6.5328266062e-24 
2.5391410683e-24 , -6.3903652378e-24 
-9.4709970411e-24 , 9.4808876526e-25 
-6.6829344309e-24 , -1.9422313520e-24 
-2.9882130861e-24 , -4.1000410039e-25 
-1.1236177889e-24 , 8.5321216842e-24 
1.0433073345e-23 , -2.6866697027e-24 
3.0479002540e-25 , 1.8171513332e-24 
-1.7525158293e-24 , -6.5979219818e-24 
2.6127391627e-24 , -4.3709190933e-24 
1.5310859742e-24 , 3.1922128164e-24 
7.9997790141e-24 , -1.1211994143e-24 
2.1117608515e-24 , -7.8238958475e-25 
-9.3627007005e-24 , 4.7940695816e-24 
4.3399556852e-24 , 9.3917445598e-25 
-1.2064366147e-24 , -8.1100837155e-24 
6.8738039811e-24 , 1.0638454715e-23 
-1.3637438328e-23 , -1.4538906580e-23 
4.2537398203e-24 , 9.1137916815e-24 
-4.5457443927e-24 , -7.0759179892e-24 
-1.2719567537e-24 , 3.6524592058e-24 
-7.3543535200e-25 , 4.2454833797e-24 
-6.8042744513e-24 , -2.1049187811e-25 
6.2005117133e-24 , 3.8121349614e-24 
2.7369848788e-24 , -3.6604003588e-24 
4.9014693942e-24 , 4.2611562761e-24 
-2.5093730268e-24 , -9.3741365224e-24 
-1.0697532873e-24 , -3.6509261730e-24 
-4.6504330753e-24 , 4.9411531227e-24 
5.7681539196e-24 , 4.7872210450e-24 
-8.1145045197e-24 , 1.2837564340e-25 
3.9446765545e-24 , 4.2930193777e-24 
1.6182656404e-24 , -2.7257205500e-24 
-1.2072502225e-24 , -3.9261522975e-24 
8.2169690974e-24 , -9.2584298209e-24 
-2.5638805150e-24 , 3.8808595602e-24 
3.7930031232e-24 , -2.2756868448e-24 
-3.3219185029e-24 , 2.7266056546e-24 
-5.3315609521e-24 , -2.3422768564e-25 
6.7281605405e-24 , 2.0160250701e-24 
-1.2307926453e-24 , 1.0413363956e-23 
-2.6948528523e-24 , 4.7541843942e-24 
9.9240798052e-25 , -3.7530953603e-24 
-1.3417937308e-23 , -8.3049001182e-24 
1.3542321024e-23 , 3.9703820378e-24 
8.9256526417e-25 , 8.6486229480e-25 
7.3835133719e-24 , -2.7685556802e-24 
-7.1549678215e-24 , -2.9769310139e-24 
-9.2198239162e-24 , -3.3320498381e-24 
4.1433047370e-24 , -6.7675080245e-25 
9.5002071378e-24 , 6.4387310440e-24 
-6.5112773215e-24 , -3.8225593678e-24 
6.2932378186e-24 , 1.6021013810e-24 
-3.0174061482e-24 , 2.5371202980e-24 
-3.5939477899e-25 , -6.7981894576e-24 
-3.5806141383e-24 , -1.7503824187e-24 
-3.8621899185e-24 , -5.1904564581e-24 
-2.3093948536e-24 , 7.1988717157e-24 
5.8274546367e-25 , 1.0224606618e-23 
5.1707381638e-24 , -2.5882834577e-25 
4.0474752998e-24 , 8.8904208841e-25 
-6.3864657202e-25 , -3.6002821101e-25 
-1.6897093469e-24 , -7.1509239341e-24 
2.3155811853e-24 , 7.6468758771e-24 
5.2315782165e-24 , -8.5849388845e-24 
-7.1553169731e-24 , 1.7787319857e-24 
1.9310012137e-24 , -5.7785738965e-24 
-6.4572094917e-24 , 1.3066496926e-25 
-1.2044059819e-24 , 7.2642629213e-24 
4.4751707162e-24 , 2.7928306467e-24 
5.2078569268e-24 , -7.0254275361e-24 
4.2184820185e-24 , 7.5476037761e-24 
2.0292790508e-24 , 5.2252961635e-24 
-1.0102953710e-23 , -4.1589097622e-25 
-2.6180243998e-24 , -4.0894672404e-24 
-4.7212932726e-24 , -3.0011992285e-24 
9.7354867719e-26 , -1.3836282663e-24 
4.0799299509e-24 , 3.5689802122e-24 
-1.7186041563e-24 , -2.0295519746e-24 
-3.1980299705e-24 , -5.8531474392e-24 
6.0418764714e-24 , -1.9191845614e-24 
7.2973119927e-26 , -3.5686162129e-24 
-5.8643631505e-24 , -1.3056906566e-24 
9.0945433001e-24 , -2.1907892307e-24 
2.0706026656e-24 , 7.3083452506e-24 
-8.0376692233e-24 , 7.7111769248e-24 
-3.6387384083e-24 , 7.5328268389e-24 
-1.8884916717e-24 , 3.6523358522e-24 
8.2980453137e-24 , -1.7804746826e-24 
-4.9056768391e-24 , -1.0754656684e-23 
7.9928170509e-25 , -2.3490944359e-24 
1.6663023317e-24 , 1.7680100244e-24 
-1.2494986317e-24 , 6.5157189072e-25 
6.3367113059e-24 , -7.5071212415e-24 
-5.4688793717e-24 , -2.5902592664e-24 
7.8332983812e-24 , 1.6079018779e-23 
4.9945375076e-24 , -7.8769280689e-24 
